577,1,0,-0.1880977302789688,-0.7630612850189209,-0.025716984644532204
578,1,0,-0.18934281170368195,-0.8638622164726257,-0.025590065866708755
579,1,0,-0.12611719965934753,-0.8539524078369141,-0.021025504916906357
580,1,0,-0.13860103487968445,-0.8482473492622375,-0.02221447229385376
581,1,0,-0.017956694588065147,-0.7810076475143433,-0.01565270870923996
582,1,0,0.005954269785434008,-0.7013099789619446,-0.01781633123755455
583,1,0,-0.03507285192608833,-0.5959700345993042,-0.019108900800347328
584,1,0,-0.031716518104076385,-0.5760595798492432,-0.019356608390808105
585,1,0,0.0043424335308372974,-0.5600639581680298,-0.016412993893027306
586,1,0,-0.011559746228158474,-0.5238634347915649,-0.014392929151654243
587,1,0,-0.03748157620429993,-0.5035864114761353,-0.015765683725476265
