416,2,0,-0.2461305558681488,-0.7088222503662109,-0.006187947001308203
417,2,0,-0.17124268412590027,-0.6615038514137268,-0.00946703553199768
418,2,0,-0.10880489647388458,-0.5651700496673584,-0.009365877136588097
421,0,0,-0.1949702501296997,-0.483064204454422,-0.07351792603731155
421,2,0,-0.04989701882004738,-0.5015701651573181,0.04778684675693512
422,0,0,-0.21630002558231354,-0.5181275010108948,-0.07396072149276733
422,2,0,-0.13363784551620483,-0.5890471935272217,0.036773331463336945
423,0,0,-0.28593018651008606,-0.5899956226348877,-0.07658490538597107
423,2,0,-0.19028323888778687,-0.5951040983200073,0.02150598168373108
424,0,0,-0.3460627496242523,-0.6084848642349243,-0.07063543796539307
424,2,0,-0.22869496047496796,-0.5780185461044312,0.0168631449341774
425,0,0,-0.3295857310295105,-0.5796546936035156,-0.06468427181243896
425,2,0,-0.2518889904022217,-0.5842398405075073,0.020022232085466385
426,0,0,-0.25289514660835266,-0.5138968229293823,-0.06079361215233803
426,2,0,-0.2039792388677597,-0.6083264350891113,0.02076338231563568
427,0,0,-0.30995699763298035,-0.5836409330368042,-0.06736333668231964
427,2,0,-0.2298930436372757,-0.6281026005744934,0.02027822472155094
428,0,0,-0.3524526059627533,-0.6049497723579407,-0.06692499667406082
428,2,0,-0.1758268177509308,-0.6599607467651367,0.020366888493299484
429,0,0,-0.36003342270851135,-0.5958260297775269,-0.06379038095474243
429,2,0,-0.14020778238773346,-0.6901372671127319,0.02730380743741989
430,0,0,-0.36129721999168396,-0.5857434868812561,-0.056654781103134155
430,2,0,-0.06590408086776733,-0.7027088403701782,0.01914381980895996
431,0,0,-0.43224087357521057,-0.5797498226165771,-0.04033135995268822
431,2,0,-0.07729313522577286,-0.680063009262085,0.01214574184268713
432,0,0,-0.47173452377319336,-0.5493139028549194,-0.027315396815538406
432,2,0,-0.07519126683473587,-0.6661354303359985,0.002820368390530348
433,0,0,-0.4622132480144501,-0.5304648876190186,-0.018223920837044716
433,2,0,-0.07758639007806778,-0.677204966545105,0.003889248240739107
434,0,0,-0.47031205892562866,-0.494692862033844,-0.007511171977967024
434,2,0,-0.11749040335416794,-0.6763433218002319,-0.0007585514103993773
435,0,0,-0.4327319860458374,-0.4567404091358185,-0.0009659038041718304
435,2,0,-0.1639111340045929,-0.6697044372558594,-0.0026661918964236975
436,0,0,-0.45021411776542664,-0.44711047410964966,0.00510874530300498
436,2,0,-0.17206113040447235,-0.6765702962875366,-0.0027251963037997484
437,0,0,-0.47711533308029175,-0.4325486719608307,0.012562170624732971
437,2,0,-0.1739770919084549,-0.6634177565574646,0.005741722881793976
438,0,0,-0.4507317841053009,-0.39838331937789917,0.019535670056939125
438,2,0,-0.18820571899414062,-0.6620637774467468,0.009017685428261757
439,0,0,-0.44019344449043274,-0.35714539885520935,0.021998675540089607
439,2,0,-0.18188819289207458,-0.6494297981262207,0.01687818020582199
440,0,0,-0.4351885914802551,-0.32953768968582153,0.027323590591549873
440,2,0,-0.17869016528129578,-0.6564638614654541,0.024634752422571182
441,0,0,-0.4294394850730896,-0.3083966076374054,0.030051222071051598
441,2,0,-0.1864980161190033,-0.6529308557510376,0.032537709921598434
442,2,0,-0.17798472940921783,-0.6663419008255005,0.038881830871105194
443,2,0,-0.16817983984947205,-0.653732419013977,0.03864945471286774
444,2,0,-0.11687670648097992,-0.6802496910095215,0.03735368326306343
445,2,0,-0.12970495223999023,-0.6907886266708374,0.029372746124863625
446,2,0,-0.1254332959651947,-0.6875033974647522,0.02361452206969261
447,2,0,-0.03831813856959343,-0.6912291049957275,0.019156061112880707
448,2,0,-0.04208217188715935,-0.6909351348876953,0.012362595647573471
449,2,0,-0.1430373191833496,-0.6710891723632812,0.0031716488301753998
450,2,0,-0.21336615085601807,-0.6589407920837402,-0.0005782995722256601
451,2,0,-0.2743934392929077,-0.6213362216949463,-0.0032312781549990177
452,2,0,-0.33633285760879517,-0.6140600442886353,0.0014681558823212981
453,2,0,-0.326691597700119,-0.6428091526031494,0.015974191948771477
454,2,0,-0.3033948540687561,-0.6396999955177307,0.025246119126677513
455,2,0,-0.28783246874809265,-0.6523405313491821,0.029106754809617996
456,2,0,-0.1370520144701004,-0.6858528256416321,0.0328083410859108
457,2,0,-0.12396392971277237,-0.6864239573478699,0.03498715162277222
458,2,0,-0.13859772682189941,-0.67819744348526,0.033774182200431824
459,2,0,-0.09587369859218597,-0.6882317066192627,0.03008834458887577
460,2,0,-0.04631638526916504,-0.6868727207183838,0.03242163732647896
461,2,0,-0.06200120598077774,-0.6619145274162292,0.03538576140999794
462,2,0,-0.08003025501966476,-0.6488746404647827,0.02034459449350834
463,2,0,-0.08019842207431793,-0.6421260237693787,0.022561941295862198
464,2,0,-0.09202346950769424,-0.608067512512207,0.020833361893892288
465,2,0,-0.08921574801206589,-0.6175575256347656,0.028684232383966446
466,2,0,-0.15042951703071594,-0.6430054903030396,0.027149030938744545
467,2,0,-0.16311098635196686,-0.6608161926269531,0.0205792598426342
468,2,0,-0.1485639065504074,-0.6571843028068542,0.01859251968562603
469,2,0,-0.12734101712703705,-0.6531809568405151,0.01819571480154991
470,2,0,-0.11458083242177963,-0.6713896989822388,0.021335424855351448
471,2,0,-0.15551255643367767,-0.6511490941047668,0.02193559519946575
472,2,0,-0.15513475239276886,-0.6517455577850342,0.021627170965075493
473,2,0,-0.1495034545660019,-0.6302409768104553,0.020850228145718575
474,2,0,-0.07186256349086761,-0.6292898058891296,0.021709974855184555
475,2,0,-0.08751710504293442,-0.6032497882843018,0.0028136256150901318
476,2,0,-0.08014435321092606,-0.5622230172157288,-0.002026984002441168
477,2,0,-0.06282123923301697,-0.5475372076034546,0.0023535180371254683
480,2,0,-0.4592167139053345,-0.32099291682243347,0.015657832846045494
481,2,0,-0.4583950936794281,-0.3421168625354767,0.02671622484922409
482,2,0,-0.35927870869636536,-0.3706243932247162,0.0342785120010376
483,2,0,-0.37818339467048645,-0.4742124080657959,0.038387756794691086
484,2,0,-0.39335769414901733,-0.5120366811752319,0.029215971007943153
485,2,0,-0.39606451988220215,-0.546972393989563,0.02465580590069294
486,2,0,-0.34575191140174866,-0.5625100135803223,0.022405702620744705
487,2,0,-0.3016522526741028,-0.5806282758712769,0.023951686918735504
488,2,0,-0.3623286783695221,-0.5803436040878296,0.025039667263627052
489,2,0,-0.37448954582214355,-0.5762360095977783,0.03123604506254196
490,2,0,-0.29831981658935547,-0.6265409588813782,0.0336853563785553
491,2,0,-0.3415822982788086,-0.6235356330871582,0.03305451199412346
492,2,0,-0.3796435296535492,-0.6142240762710571,0.022148657590150833
493,2,0,-0.39174577593803406,-0.6070694327354431,0.004737959709018469
494,2,0,-0.3620820641517639,-0.591824471950531,0.010265917517244816
495,2,0,-0.36818844079971313,-0.5999548435211182,0.016660019755363464
496,2,0,-0.3459523618221283,-0.6252232789993286,0.025920510292053223
497,2,0,-0.3804028630256653,-0.6131541728973389,0.018240366131067276
498,2,0,-0.40366512537002563,-0.6065372824668884,0.011001666076481342
499,2,0,-0.378604531288147,-0.5750290155410767,0.01237951684743166
500,2,0,-0.3576439619064331,-0.5978096723556519,0.016943173483014107
501,2,0,-0.3935672640800476,-0.6265149116516113,-0.002931229304522276
502,2,0,-0.3994816839694977,-0.6036335229873657,-0.01091710850596428
503,2,0,-0.38220614194869995,-0.6109648942947388,-0.009756039828062057
504,2,0,-0.34966298937797546,-0.6158592700958252,-0.008375519886612892
505,2,0,-0.4142455458641052,-0.6047824621200562,-0.0012239868519827724
506,2,0,-0.42862215638160706,-0.5826888680458069,-0.005112299229949713
507,2,0,-0.43076029419898987,-0.599727988243103,-0.0030105586629360914
508,2,0,-0.4241223633289337,-0.6039282083511353,-0.0042360401712358
509,2,0,-0.44243577122688293,-0.5894061326980591,0.0005434802151285112
510,2,0,-0.4580416679382324,-0.5749155282974243,-0.009066597558557987
511,2,0,-0.4318295121192932,-0.5318232178688049,-0.011458385735750198
512,2,0,-0.38733482360839844,-0.5649875402450562,0.001876215566881001
513,2,0,-0.30762574076652527,-0.6123537421226501,0.013565010391175747
514,2,0,-0.4293263256549835,-0.5763189792633057,0.005064667202532291
515,2,0,-0.44920432567596436,-0.5795238614082336,0.0020194915123283863
516,2,0,-0.46803393959999084,-0.5688735246658325,0.0022112743463367224
517,2,0,-0.4253159165382385,-0.5684792399406433,0.005257326643913984
518,2,0,-0.42944222688674927,-0.5780680179595947,0.011583654209971428
519,2,0,-0.4564858376979828,-0.5567185878753662,0.011812174692749977
520,2,0,-0.43920040130615234,-0.5721309185028076,0.018568947911262512
521,2,0,-0.4120601415634155,-0.6068534851074219,0.02431582659482956
522,2,0,-0.4245724678039551,-0.5836946368217468,0.019069690257310867
523,2,0,-0.4437654912471771,-0.57716304063797,0.0245356522500515
524,2,0,-0.4197246730327606,-0.5820701122283936,0.034159015864133835
525,2,0,-0.37941592931747437,-0.5665528774261475,0.03945675492286682
526,2,0,-0.33476465940475464,-0.5602539777755737,0.03954111039638519
527,2,0,-0.34078869223594666,-0.5513203144073486,0.04035045579075813
528,2,0,-0.3264767527580261,-0.5145825147628784,0.031913504004478455
529,2,0,-0.3006577491760254,-0.479573518037796,0.03250431641936302
530,2,0,-0.27788904309272766,-0.46369269490242004,0.03371666744351387
531,2,0,-0.3119577467441559,-0.45994919538497925,0.036311350762844086
532,2,0,-0.2836296260356903,-0.43851152062416077,0.04127413406968117
540,2,0,-0.426268994808197,-0.4625073969364166,0.02915424294769764
541,0,0,-0.10717440396547318,-0.49032989144325256,-0.08205457031726837
541,2,0,-0.5017193555831909,-0.5060694217681885,0.025804655626416206
542,0,0,-0.14054283499717712,-0.5222827196121216,-0.07298968732357025
542,2,0,-0.5390737056732178,-0.5315796732902527,0.02189917117357254
543,2,0,-0.4753574728965759,-0.5691301822662354,0.01669766753911972
544,0,0,-0.10762401670217514,-0.5123006701469421,-0.0620482936501503
544,2,0,-0.4597471356391907,-0.5911362171173096,0.028963668271899223
545,0,0,-0.11168983578681946,-0.5212428569793701,-0.05737287178635597
545,2,0,-0.4613184928894043,-0.5723458528518677,0.03814294934272766
546,0,0,-0.10629940032958984,-0.550640344619751,-0.060904037207365036
546,2,0,-0.38253965973854065,-0.6165565848350525,0.05710025131702423
547,0,0,-0.09587327390909195,-0.5095826387405396,-0.06190350279211998
547,2,0,-0.3237698972225189,-0.6245748996734619,0.06948031485080719
548,0,0,-0.10335034132003784,-0.5449528694152832,-0.0690530315041542
548,2,0,-0.36623746156692505,-0.5915814638137817,0.05770000442862511
549,0,0,-0.12963415682315826,-0.5993456840515137,-0.06995660066604614
549,2,0,-0.4514043927192688,-0.5814768671989441,0.05670992657542229
550,0,0,-0.13041706383228302,-0.5988063812255859,-0.06603891402482986
550,2,0,-0.485368937253952,-0.5817751288414001,0.05220185965299606
551,0,0,-0.1210821121931076,-0.5425388813018799,-0.057082824409008026
551,2,0,-0.45668381452560425,-0.5396138429641724,0.04944309592247009
552,0,0,-0.13232673704624176,-0.5745270252227783,-0.05691701918840408
552,2,0,-0.5033846497535706,-0.476274698972702,0.03993208706378937
553,0,0,-0.15440058708190918,-0.6244295835494995,-0.058963607996702194
553,2,0,-0.5487478971481323,-0.4228639006614685,0.0389903225004673
554,0,0,-0.1857256442308426,-0.6103289127349854,-0.05438848212361336
554,2,0,-0.5301474332809448,-0.3849342167377472,0.04008317366242409
555,0,0,-0.17087721824645996,-0.5546576976776123,-0.04733894392848015
555,2,0,-0.4323141276836395,-0.3890118896961212,0.04822339117527008
556,2,0,-0.38647156953811646,-0.42761269211769104,0.04538648575544357
557,0,0,-0.1475779116153717,-0.5607430338859558,-0.05356822535395622
557,2,0,-0.44424474239349365,-0.49701085686683655,0.053878430277109146
558,0,0,-0.2177993804216385,-0.5575292110443115,-0.048681676387786865
558,2,0,-0.4211307168006897,-0.5154827833175659,0.0499628521502018
559,0,0,-0.20961681008338928,-0.527580976486206,-0.04336364194750786
559,2,0,-0.37965184450149536,-0.553952693939209,0.05120418220758438
560,0,0,-0.182974711060524,-0.4832519292831421,-0.04231281206011772
560,2,0,-0.3489975929260254,-0.5847055912017822,0.052621953189373016
561,0,0,-0.20069049298763275,-0.5177611112594604,-0.045092273503541946
561,2,0,-0.40186095237731934,-0.5595206618309021,0.0387277826666832
562,0,0,-0.2441176325082779,-0.5148153305053711,-0.04173716902732849
562,2,0,-0.39342695474624634,-0.5567148923873901,0.030374210327863693
563,0,0,-0.25671520829200745,-0.4889754354953766,-0.039735615253448486
563,2,0,-0.37959566712379456,-0.5465247631072998,0.027998480945825577
564,0,0,-0.2262095957994461,-0.4659362733364105,-0.041112903505563736
564,2,0,-0.2693448066711426,-0.5845012664794922,0.0390780083835125
565,0,0,-0.21998856961727142,-0.4874582290649414,-0.04324043542146683
565,2,0,-0.28178125619888306,-0.5964980125427246,0.036804817616939545
566,0,0,-0.2581169009208679,-0.5650019645690918,-0.05022624135017395
566,2,0,-0.3534125089645386,-0.6168431043624878,0.01587722823023796
567,0,0,-0.300920307636261,-0.5486028790473938,-0.04902709648013115
567,2,0,-0.3325917422771454,-0.6301918625831604,0.007622298784554005
568,0,0,-0.27957141399383545,-0.5283784866333008,-0.04867083579301834
568,2,0,-0.32382839918136597,-0.6374836564064026,0.00884682685136795
569,0,0,-0.25302964448928833,-0.5077171325683594,-0.04737212881445885
569,2,0,-0.2588716745376587,-0.6828728914260864,0.019097164273262024
570,0,0,-0.28023970127105713,-0.5625627636909485,-0.05519384890794754
570,2,0,-0.31951022148132324,-0.6621900200843811,-0.003378744935616851
571,0,0,-0.332601398229599,-0.5699663162231445,-0.055104032158851624
571,2,0,-0.35009661316871643,-0.6338167190551758,-0.017427893355488777
572,0,0,-0.35585445165634155,-0.5817482471466064,-0.05466362088918686
572,2,0,-0.37180158495903015,-0.5873814821243286,-0.021251223981380463
573,0,0,-0.3517680764198303,-0.5411664843559265,-0.0509924553334713
573,2,0,-0.3496897518634796,-0.5365813970565796,-0.03491769731044769
574,0,0,-0.45523372292518616,-0.6076127290725708,-0.0492134690284729
574,2,0,-0.42947152256965637,-0.48427093029022217,-0.04859386011958122
575,0,0,-0.5531271696090698,-0.6038119792938232,-0.03978316858410835
575,2,0,-0.4392753839492798,-0.42515841126441956,-0.060659464448690414
576,0,0,-0.5498936176300049,-0.6013906002044678,-0.03696206212043762
576,2,0,-0.4408120810985565,-0.4218355417251587,-0.06279469281435013
577,0,0,-0.4177277088165283,-0.5659894943237305,-0.03672138601541519
577,2,0,-0.40779587626457214,-0.44541260600090027,-0.05294984206557274
578,0,0,-0.44498512148857117,-0.5887746810913086,-0.034588772803545
578,2,0,-0.41206085681915283,-0.4704744219779968,-0.04923613741993904
579,0,0,-0.48071011900901794,-0.6351495385169983,-0.033479295670986176
579,2,0,-0.4086119532585144,-0.4687669575214386,-0.05206961929798126
580,0,0,-0.5041972398757935,-0.6306781768798828,-0.029263418167829514
580,2,0,-0.401076078414917,-0.42792341113090515,-0.04933018237352371
581,0,0,-0.4690430462360382,-0.5768148899078369,-0.026204830035567284
581,2,0,-0.4184120297431946,-0.3939036428928375,-0.05480094626545906
582,0,0,-0.40338361263275146,-0.517151951789856,-0.02646195888519287
582,2,0,-0.4136105477809906,-0.406476229429245,-0.055219314992427826
583,0,0,-0.4715723693370819,-0.5707961320877075,-0.02835814654827118
583,2,0,-0.43883809447288513,-0.3728921115398407,-0.06112687289714813
584,0,0,-0.5231688022613525,-0.5311514735221863,-0.023651352152228355
584,2,0,-0.4418919086456299,-0.3337883949279785,-0.0625445768237114
585,0,0,-0.5199976563453674,-0.5039123296737671,-0.02071380615234375
585,2,0,-0.4372695982456207,-0.29966700077056885,-0.06340742856264114
586,0,0,-0.4635026156902313,-0.45415326952934265,-0.02241837978363037
586,2,0,-0.4105539619922638,-0.33067983388900757,-0.05748332291841507
587,0,0,-0.5274643301963806,-0.5013365745544434,-0.022850699722766876
587,2,0,-0.3922002613544464,-0.3446754813194275,-0.05289527773857117
588,0,0,-0.5675630569458008,-0.49157655239105225,-0.021271180361509323
589,0,0,-0.5802487730979919,-0.4697495400905609,-0.01572374999523163
590,0,0,-0.5392680168151855,-0.42451542615890503,-0.018004007637500763
591,0,0,-0.5855720639228821,-0.4548383951187134,-0.012864971533417702
592,0,0,-0.6323961615562439,-0.4461123049259186,-0.012465830892324448
593,0,0,-0.6485294103622437,-0.40890398621559143,-0.013635551556944847
594,0,0,-0.617168664932251,-0.41031497716903687,-0.009756102226674557
595,0,0,-0.6035234928131104,-0.4097844660282135,-0.007412564940750599
596,0,0,-0.6516483426094055,-0.4415714740753174,-0.0012637771433219314
597,0,0,-0.6957947015762329,-0.41405507922172546,0.005681806709617376
598,0,0,-0.7345048189163208,-0.4411070942878723,0.010962279513478279
599,0,0,-0.5704633593559265,-0.2803439497947693,0.006875558290630579
