520,2,0,-0.3420722186565399,0.419751912355423,-0.014470851980149746
520,11,0,0.6781036853790283,0.07747140526771545,-0.051189225167036057
521,2,0,-0.38520967960357666,0.42474105954170227,-0.010057801380753517
521,11,0,0.6708536148071289,0.05891253426671028,-0.05057663097977638
522,2,0,-0.4029633700847626,0.4442412257194519,-0.009993256069719791
522,11,0,0.640721321105957,0.04893690347671509,-0.05101555213332176
523,2,0,-0.4717150628566742,0.426658570766449,-0.016269560903310776
523,11,0,0.5854908227920532,0.0386970154941082,-0.048388056457042694
524,2,0,-0.48569026589393616,0.39504605531692505,-0.006666765082627535
524,11,0,0.5583686828613281,0.006422029808163643,-0.047599054872989655
525,2,0,-0.49020615220069885,0.4234670400619507,-0.00032140081748366356
525,11,0,0.5343335866928101,-0.015254415571689606,-0.04439534619450569
526,2,0,-0.4724081754684448,0.40073585510253906,-0.00230381079018116
527,2,0,-0.45959922671318054,0.3779136538505554,0.0010105707915499806
527,11,0,0.5009616017341614,-0.0576653778553009,-0.04094836115837097
528,2,0,-0.45884767174720764,0.3893515169620514,0.007065697573125362
528,11,0,0.5396111011505127,-0.08080556988716125,-0.03658179193735123
529,2,0,-0.45390594005584717,0.37744012475013733,0.011325214058160782
529,11,0,0.5700374841690063,-0.09676756709814072,-0.03737858682870865
530,2,0,-0.44177380204200745,0.3596896529197693,0.010988718830049038
530,11,0,0.526247501373291,-0.10932109504938126,-0.038673341274261475
531,2,0,-0.43262043595314026,0.34862083196640015,0.0148391742259264
531,11,0,0.5142459869384766,-0.12675900757312775,-0.03728928789496422
532,2,0,-0.42614686489105225,0.32494762539863586,0.01618649810552597
532,11,0,0.4934066832065582,-0.1339447796344757,-0.033958982676267624
533,2,0,-0.4154030680656433,0.3075543940067291,0.01675262674689293
533,11,0,0.48347899317741394,-0.13507845997810364,-0.029995929449796677
534,2,0,-0.41428664326667786,0.2963247001171112,0.016189226880669594
535,2,0,-0.42702028155326843,0.28655338287353516,0.021941721439361572
536,2,0,-0.4351266324520111,0.25947219133377075,0.02436220273375511
545,2,0,-0.4452276825904846,0.2557128369808197,0.0413060262799263
546,2,0,-0.45646047592163086,0.2778278887271881,0.040510643273591995
547,2,0,-0.4574377238750458,0.29613468050956726,0.03781822696328163
548,2,0,-0.48011648654937744,0.31763914227485657,0.0345846526324749
549,2,0,-0.5219506025314331,0.33629706501960754,0.03188897669315338
550,2,0,-0.5340695381164551,0.37497687339782715,0.03421184793114662
551,2,0,-0.5252373218536377,0.4031190276145935,0.03550741448998451
552,2,0,-0.5238268375396729,0.41045865416526794,0.0280333049595356
553,2,0,-0.5267215967178345,0.40149980783462524,0.02042732946574688
554,2,0,-0.5111402869224548,0.38718971610069275,0.014591142535209656
555,2,0,-0.5126637816429138,0.390898734331131,0.004984427243471146
556,2,0,-0.5201464891433716,0.3852865695953369,0.003356756642460823
557,2,0,-0.5175282955169678,0.3762378990650177,-0.0015325930435210466
558,2,0,-0.516303539276123,0.3849855363368988,-0.002886996604502201
559,2,0,-0.5377250909805298,0.3819113075733185,-0.00883611012250185
560,2,0,-0.5615459680557251,0.37051039934158325,-0.012128747068345547
561,2,0,-0.5657765865325928,0.36532771587371826,-0.007311584893614054
562,2,0,-0.5474266409873962,0.33658868074417114,-0.001257407246157527
563,2,0,-0.5465794801712036,0.36154669523239136,0.0012883010786026716
564,2,0,-0.5469403266906738,0.3763950765132904,0.005682407878339291
565,2,0,-0.5525311231613159,0.3959851861000061,0.009183664806187153
566,2,0,-0.550201416015625,0.4029288589954376,0.010332987643778324
567,2,0,-0.5524784326553345,0.4003768265247345,0.01505416538566351
568,2,0,-0.5540896654129028,0.3964974880218506,0.014820816926658154
569,2,0,-0.5621342658996582,0.39168256521224976,0.004888719413429499
570,2,0,-0.5663907527923584,0.3839576244354248,0.0015404478181153536
571,2,0,-0.5749312043190002,0.39302802085876465,0.003458443796262145
572,2,0,-0.583967924118042,0.36821576952934265,0.01588711515069008
573,2,0,-0.574202835559845,0.3758857846260071,0.011360746808350086
574,2,0,-0.559444785118103,0.36047494411468506,0.012320798821747303
575,2,0,-0.5403262376785278,0.36057162284851074,0.013360556215047836
576,2,0,-0.5412255525588989,0.3582621216773987,0.01895463466644287
577,2,0,-0.5356727838516235,0.36960601806640625,0.02510661631822586
578,2,0,-0.5286108255386353,0.3678392767906189,0.02891923300921917
579,2,0,-0.5235764980316162,0.3585323989391327,0.029156118631362915
580,2,0,-0.5041403770446777,0.35379862785339355,0.03310759738087654
581,2,0,-0.48763254284858704,0.3823162019252777,0.03918597102165222
582,2,0,-0.4462747275829315,0.38671448826789856,0.034697603434324265
583,2,0,-0.4149251878261566,0.4073355793952942,0.033897679299116135
584,2,0,-0.40030866861343384,0.41824913024902344,0.04144227132201195
585,2,0,-0.39778220653533936,0.41666775941848755,0.051748599857091904
586,2,0,-0.37120723724365234,0.38467586040496826,0.05299229547381401
589,1,0,0.5102418661117554,-0.08393283933401108,0.024064285680651665
590,1,0,0.5824422836303711,-0.10172557085752487,0.02786494418978691
591,1,0,0.5919190645217896,-0.12529531121253967,0.02796734683215618
592,1,0,0.6122130155563354,-0.11770256608724594,0.029966969043016434
593,1,0,0.6694952249526978,-0.13288745284080505,0.03425736352801323
594,1,0,0.5903840065002441,-0.12603899836540222,0.03023540787398815
595,1,0,0.5741217136383057,-0.11827173084020615,0.03002791851758957
596,1,0,0.5709182024002075,-0.11697699129581451,0.02988263964653015
597,1,0,0.545382022857666,-0.08231479674577713,0.0304708331823349
