474,11,0,-0.4790266156196594,-0.2947874367237091,0.11012355238199234
475,1,0,-0.6821081638336182,-0.0681222602725029,0.0785290077328682
475,11,0,-0.3994096517562866,-0.29918450117111206,0.11305531114339828
476,0,0,-0.503108024597168,-0.03248211741447449,-0.015197809785604477
476,1,0,-0.6544653177261353,-0.07109678536653519,0.07523774355649948
477,0,0,-0.5295758247375488,-0.03488248586654663,-0.014816547743976116
477,1,0,-0.6152960062026978,-0.05937819555401802,0.07029915601015091
478,0,0,-0.6245650053024292,-0.048283372074365616,-0.01030225120484829
478,1,0,-0.5594623684883118,-0.05114831030368805,0.06463784724473953
479,0,0,-0.5879836082458496,-0.05992581322789192,-0.008312237448990345
480,11,0,-0.5013582706451416,-0.41779711842536926,0.01780259795486927
481,11,0,-0.6773773431777954,-0.5023257732391357,0.04347844049334526
482,11,0,-0.7609864473342896,-0.5109810829162598,0.06581709533929825
483,11,0,-0.8004525899887085,-0.4810532331466675,0.09070121496915817
484,11,0,-0.7603374123573303,-0.444905549287796,0.09896741807460785
485,11,0,-0.7470577955245972,-0.4509711265563965,0.09925132244825363
486,11,0,-0.7317686080932617,-0.43554824590682983,0.09765961766242981
487,11,0,-0.7034204006195068,-0.4143862724304199,0.09216294437646866
488,11,0,-0.6974683403968811,-0.37364718317985535,0.09164793789386749
489,11,0,-0.7227189540863037,-0.32611969113349915,0.0978710725903511
490,11,0,-0.7253628373146057,-0.2613084018230438,0.10075371712446213
491,11,0,-0.7300143837928772,-0.19864405691623688,0.10442154109477997
492,11,0,-0.7299990653991699,-0.1450711041688919,0.10755721479654312
493,11,0,-0.6882485747337341,-0.0903203934431076,0.10238776355981827
494,11,0,-0.6623574495315552,-0.04670868441462517,0.10171595215797424
495,11,0,-0.6819947361946106,-0.04009633883833885,0.09441126137971878
496,11,0,-0.70267653465271,-0.04915411397814751,0.08465065062046051
497,11,0,-0.7115322947502136,-0.09658870846033096,0.07649978995323181
498,11,0,-0.672986626625061,-0.13439835608005524,0.07149014621973038
499,11,0,-0.6853562593460083,-0.21311399340629578,0.07317519187927246
500,11,0,-0.6672551035881042,-0.22507795691490173,0.0731952041387558
501,11,0,-0.6391740441322327,-0.23408827185630798,0.07252950221300125
502,11,0,-0.5914772748947144,-0.21859389543533325,0.0694090873003006
503,11,0,-0.5072674751281738,-0.1756683737039566,0.06419892609119415
505,11,0,-0.5324423909187317,-0.09344344586133957,0.06462050974369049
506,11,0,-0.5201060175895691,-0.1095547080039978,0.06590085476636887
509,6,0,0.8480212092399597,-0.06555230170488358,-0.0059161074459552765
510,6,0,0.9609466195106506,-0.07907858490943909,-0.01655242219567299
511,6,0,0.9384856224060059,-0.09572837501764297,-0.01952754333615303
511,11,0,-0.5284355878829956,-0.09863145649433136,0.09974377602338791
512,6,0,0.7704989910125732,-0.07843874394893646,-0.02028007060289383
512,11,0,-0.5551443696022034,-0.1256469488143921,0.09624224901199341
513,11,0,-0.5098474621772766,-0.13928189873695374,0.09662312269210815
514,11,0,-0.5016400814056396,-0.12958267331123352,0.0988624170422554
515,6,0,0.9056766033172607,-0.05518659949302673,-0.004480041563510895
516,6,0,0.9438917636871338,-0.08453738689422607,-0.017924821004271507
517,6,0,0.8761292099952698,-0.06450715661048889,-0.01803041808307171
520,6,0,0.850813627243042,-0.0580151341855526,-0.004633730743080378
521,6,0,0.8898390531539917,-0.07694549113512039,-0.015871068462729454
522,6,0,0.9120532274246216,-0.08643930405378342,-0.01491444744169712
523,6,0,0.8848708868026733,-0.07258737832307816,-0.01944977231323719
523,8,0,-0.2151508927345276,0.6002478003501892,-0.0074193659238517284
524,6,0,0.7809661030769348,-0.07119011133909225,-0.019412333145737648
524,8,0,-0.2484273463487625,0.7757025957107544,-0.009745570831000805
525,6,0,0.7381315231323242,-0.0691784918308258,-0.01891319826245308
525,8,0,-0.26039308309555054,0.8294129371643066,-0.010626603849232197
526,6,0,0.7356712818145752,-0.06786414235830307,-0.01860787533223629
526,8,0,-0.23479919135570526,0.8689846992492676,-0.010278875008225441
527,6,0,0.7430883049964905,-0.0679767057299614,-0.01893485337495804
527,8,0,-0.1936112344264984,0.9006028771400452,-0.009583081118762493
528,6,0,0.7372000217437744,-0.06647848337888718,-0.017435429617762566
528,8,0,-0.17359821498394012,0.8884937167167664,-0.008153685368597507
529,6,0,0.7235782146453857,-0.06528311967849731,-0.014920082874596119
529,8,0,-0.1737441122531891,0.8660971522331238,-0.007134880404919386
530,6,0,0.693435788154602,-0.0630074217915535,-0.011853158473968506
530,8,0,-0.18080788850784302,0.8099328279495239,-0.006862954702228308
531,6,0,0.6772975921630859,-0.061928197741508484,-0.009110827930271626
531,8,0,-0.1129256933927536,0.7491678595542908,-0.005308117251843214
532,6,0,0.6689927577972412,-0.06240539625287056,-0.008128238841891289
532,8,0,-0.0457020178437233,0.7272337675094604,-0.003921676892787218
533,6,0,0.6538662910461426,-0.09627481549978256,-0.01249863300472498
533,8,0,-0.0013265229063108563,0.7166483402252197,-0.0036885561421513557
534,6,0,0.5824445486068726,-0.10115549713373184,-0.015761274844408035
534,8,0,0.028591645881533623,0.5062525868415833,-0.002508085686713457
537,6,0,0.8037300705909729,-0.1016732007265091,-0.009766810573637486
538,6,0,0.8747076988220215,-0.13324102759361267,-0.021074635908007622
539,6,0,0.7564131617546082,-0.11188298463821411,-0.014938066713511944
542,6,0,0.76801598072052,-0.08894777297973633,-0.012447599321603775
543,6,0,0.8768802881240845,-0.09901853650808334,-0.016595294699072838
544,6,0,0.8533898591995239,-0.08800825476646423,-0.014487084001302719
545,6,0,0.8129887580871582,-0.07808258384466171,-0.012298517860472202
546,6,0,0.7800712585449219,-0.07411804795265198,-0.011922863312065601
547,6,0,0.7238330245018005,-0.07602854073047638,-0.01205278281122446
548,6,0,0.7043863534927368,-0.07257285714149475,-0.011380050331354141
549,6,0,0.6454910039901733,-0.07364989817142487,-0.012255844660103321
550,6,0,0.5956497192382812,-0.07055848091840744,-0.012250903993844986
551,6,0,0.539952278137207,-0.06309401243925095,-0.01122573483735323
552,6,0,0.562494158744812,-0.061291661113500595,-0.011116839945316315
553,6,0,0.5059082508087158,-0.06610704213380814,-0.011868543922901154
576,6,0,0.7033799290657043,-0.16801244020462036,-0.01995258964598179
577,6,0,0.7972762584686279,-0.19164183735847473,-0.03275445103645325
578,6,0,0.7942468523979187,-0.15492989122867584,-0.03850284963846207
579,6,0,0.49630263447761536,-0.09489770978689194,-0.02802574820816517
580,6,0,0.519668459892273,-0.12035635113716125,-0.01608179695904255
581,6,0,0.8941264152526855,-0.12052000313997269,-0.019185932353138924
582,6,0,0.9136014580726624,-0.14605765044689178,-0.025073068216443062
583,6,0,0.8925172686576843,-0.1396162062883377,-0.02873244881629944
584,6,0,0.6703594923019409,-0.12366306781768799,-0.020948830991983414
587,6,0,0.923271656036377,-0.18659622967243195,0.003399407723918557
588,6,0,0.9170442819595337,-0.23436729609966278,-0.01569056510925293
589,6,0,0.9093046188354492,-0.22278054058551788,-0.022969553247094154
590,6,0,0.6870228052139282,-0.16520178318023682,-0.01613704487681389
592,6,0,0.49667277932167053,-0.1317746341228485,-0.001827078522183001
593,6,0,0.8324551582336426,-0.18994393944740295,-0.001565030193887651
594,6,0,0.8894475698471069,-0.18285779654979706,-0.009352307766675949
595,6,0,0.8448175191879272,-0.13711482286453247,-0.01565302163362503
598,6,0,0.9847562313079834,-0.08822385221719742,0.02283606119453907
599,6,0,0.9938750267028809,-0.10631511360406876,0.0005772301810793579
