562,11,0,0.46112239360809326,0.22830931842327118,0.08683140575885773
563,0,0,-0.8768932223320007,0.039865389466285706,0.012991405092179775
563,11,0,0.5948823690414429,0.2116118222475052,0.09199295938014984
564,0,0,-0.8945986032485962,-0.014957228675484657,0.00846062134951353
564,11,0,0.5388040542602539,0.19890569150447845,0.06071998178958893
565,0,0,-0.8644797801971436,0.031858041882514954,0.03542279824614525
565,11,0,0.5708010792732239,0.26592400670051575,0.05020420253276825
566,0,0,-0.6931569576263428,0.012191508896648884,0.028556568548083305
566,11,0,0.5269662737846375,0.20959441363811493,0.033505119383335114
567,0,0,-0.7639696598052979,-0.01943480782210827,0.02170170471072197
567,11,0,0.5003587007522583,0.21656717360019684,0.0326310396194458
568,0,0,-0.7754830121994019,0.030480045825242996,0.020860664546489716
568,11,0,0.46476390957832336,0.2405977100133896,0.030061965808272362
569,0,0,-0.7866107225418091,0.013554426841437817,0.025685055181384087
570,0,0,-0.6351301670074463,-0.04718363285064697,0.013351346366107464
571,0,0,-0.7709713578224182,-0.17896495759487152,0.009581404738128185
572,0,0,-0.801860511302948,-0.22583796083927155,0.01712963730096817
573,0,0,-0.7984564304351807,-0.2319338172674179,0.03232324868440628
574,0,0,-0.7093978524208069,-0.17215587198734283,0.03529525175690651
575,0,0,-0.5866433382034302,-0.144369438290596,0.026866890490055084
576,0,0,-0.7293277978897095,-0.25680264830589294,0.031555041670799255
577,0,0,-0.7330179214477539,-0.2650436758995056,0.03262148052453995
578,0,0,-0.617473304271698,-0.21287551522254944,0.027348382398486137
579,0,0,-0.5145174860954285,-0.1621476411819458,0.022759830579161644
580,0,0,-0.618830680847168,-0.09623957425355911,0.034679170697927475
581,0,0,-0.6741942167282104,-0.20609650015830994,0.04834321513772011
582,0,0,-0.6235648393630981,-0.205928772687912,0.06389854848384857
582,1,0,0.008187558501958847,-0.5120642185211182,-0.02707139402627945
583,0,0,-0.496255099773407,-0.13814161717891693,0.05039233714342117
583,1,0,0.0011114445514976978,-0.5004868507385254,-0.026933234184980392
584,0,0,-0.6046048402786255,-0.16897349059581757,0.04926963895559311
584,1,0,0.021770350635051727,-0.5343475937843323,-0.030811429023742676
585,0,0,-0.6077355146408081,-0.17260102927684784,0.0576629564166069
585,1,0,0.057056549936532974,-0.6022830009460449,-0.03368484973907471
586,0,0,-0.5690008401870728,-0.13680671155452728,0.05611584708094597
586,1,0,0.06719421595335007,-0.6516674757003784,-0.03762592747807503
587,0,0,-0.4911264181137085,-0.1100802794098854,0.05257800593972206
587,1,0,0.09311660379171371,-0.6992753744125366,-0.03971191868185997
588,1,0,0.11807677894830704,-0.7357261180877686,-0.04242855682969093
589,1,0,0.15375860035419464,-0.6729498505592346,-0.03167053684592247
590,1,0,0.19434350728988647,-0.6368062496185303,-0.025721199810504913
591,1,0,0.15216794610023499,-0.5346950888633728,-0.019642675295472145
