476,11,0,-0.7108026742935181,-0.11602559685707092,0.10673326253890991
477,2,0,-0.33514460921287537,-0.738837718963623,-0.041020914912223816
477,11,0,-0.7150137424468994,-0.08179918676614761,0.10608892887830734
478,2,0,-0.34395831823349,-0.7523583173751831,-0.04352835938334465
478,11,0,-0.702017068862915,-0.07678492367267609,0.10256920754909515
479,2,0,-0.3081419765949249,-0.7489789128303528,-0.04722446948289871
479,11,0,-0.5596505403518677,-0.07853187620639801,0.0721830278635025
480,0,0,-0.3681602478027344,-0.41448676586151123,0.012432144023478031
481,0,0,-0.6484702825546265,-0.5456004738807678,0.03834722936153412
481,11,0,-0.5482163429260254,0.14207886159420013,0.04357568919658661
482,0,0,-0.730408251285553,-0.5475376844406128,0.046164609491825104
482,11,0,-0.5998193025588989,0.1990785449743271,0.04917624592781067
483,0,0,-0.7694647908210754,-0.5398889780044556,0.05936865881085396
483,11,0,-0.6387749910354614,0.2359190136194229,0.050069209188222885
484,0,0,-0.7603938579559326,-0.5592082142829895,0.0711509957909584
484,2,0,-0.16877633333206177,-0.48071131110191345,-0.0416095145046711
484,11,0,-0.6672960519790649,0.23786896467208862,0.05031141638755798
485,0,0,-0.7772628664970398,-0.5700894594192505,0.07641399651765823
485,2,0,-0.1443069875240326,-0.4942203164100647,-0.03681998327374458
485,11,0,-0.6858331561088562,0.25699228048324585,0.04897356405854225
486,0,0,-0.7868743538856506,-0.5827550888061523,0.08629076182842255
486,11,0,-0.7337164878845215,0.24831008911132812,0.04762601479887962
487,0,0,-0.7701159119606018,-0.5934089422225952,0.08898437023162842
487,11,0,-0.7511366009712219,0.23814833164215088,0.04933050647377968
488,0,0,-0.7226366400718689,-0.5862575769424438,0.08377761393785477
488,11,0,-0.7429953813552856,0.2761269807815552,0.05052533000707626
489,0,0,-0.7196738719940186,-0.5981190204620361,0.08773443847894669
489,11,0,-0.752657949924469,0.2723914384841919,0.041902005672454834
490,0,0,-0.7689018249511719,-0.613440990447998,0.08888682723045349
490,11,0,-0.786616325378418,0.2606096565723419,0.04110545292496681
491,0,0,-0.7874929904937744,-0.6168245673179626,0.09153972566127777
491,11,0,-0.8040765523910522,0.22968333959579468,0.04418737068772316
492,0,0,-0.7772118449211121,-0.6012493371963501,0.08968337625265121
492,11,0,-0.8081496953964233,0.1915571391582489,0.049107134342193604
493,0,0,-0.7553284764289856,-0.5853646993637085,0.08060094714164734
493,11,0,-0.8217357397079468,0.15016314387321472,0.05728664621710777
494,0,0,-0.7309746742248535,-0.5712465047836304,0.07298747450113297
494,11,0,-0.8386904001235962,0.14028418064117432,0.06395012140274048
495,0,0,-0.7038625478744507,-0.5460430979728699,0.06416299194097519
495,11,0,-0.850959837436676,0.06762436777353287,0.07706505805253983
496,0,0,-0.6768607497215271,-0.5389127135276794,0.05935255438089371
496,11,0,-0.8499050140380859,0.026389390230178833,0.08756810426712036
497,0,0,-0.6640576124191284,-0.5077770948410034,0.05184607952833176
497,11,0,-0.8440941572189331,-0.017728498205542564,0.09602556377649307
498,0,0,-0.7478687167167664,-0.4914137125015259,0.05163690075278282
498,11,0,-0.8301176428794861,0.014911150559782982,0.08336331695318222
499,0,0,-0.7874211668968201,-0.4956654906272888,0.05315323546528816
499,11,0,-0.8421773314476013,-0.000626678520347923,0.08848240226507187
500,0,0,-0.7784311771392822,-0.5002599358558655,0.054465774446725845
500,11,0,-0.8463515043258667,0.023411748930811882,0.08968789130449295
501,0,0,-0.7326192855834961,-0.4736980199813843,0.053921185433864594
501,11,0,-0.8250507116317749,0.014804154634475708,0.08066371828317642
502,0,0,-0.7705861330032349,-0.4817822575569153,0.048836808651685715
502,11,0,-0.7959589958190918,0.014901229180395603,0.071531742811203
503,0,0,-0.7912500500679016,-0.5054008960723877,0.04939793795347214
503,11,0,-0.8037899732589722,5.4731033742427826e-05,0.07193366438150406
504,0,0,-0.7747436761856079,-0.4901682734489441,0.04320469871163368
504,11,0,-0.8182272911071777,-0.057865168899297714,0.08145454525947571
505,0,0,-0.7047051787376404,-0.4720620810985565,0.04097941890358925
505,11,0,-0.8073955178260803,-0.06312638521194458,0.08284447342157364
506,0,0,-0.7541164755821228,-0.48569628596305847,0.04277140274643898
506,11,0,-0.7951385378837585,-0.09417235851287842,0.08215571939945221
507,0,0,-0.8370299339294434,-0.49203383922576904,0.03888002038002014
507,11,0,-0.7927256226539612,-0.10775797814130783,0.0778510794043541
508,0,0,-0.8563811779022217,-0.5099194049835205,0.040052857249975204
508,11,0,-0.8145014047622681,-0.11236388981342316,0.07927332818508148
509,0,0,-0.8339666128158569,-0.5156010389328003,0.03634843975305557
509,11,0,-0.8205834627151489,-0.12893874943256378,0.08056487143039703
510,0,0,-0.8220620155334473,-0.5051887631416321,0.034864045679569244
510,11,0,-0.8138751983642578,-0.18856224417686462,0.08513753861188889
511,0,0,-0.9050818085670471,-0.5409775972366333,0.03820759430527687
511,11,0,-0.8103538155555725,-0.22469663619995117,0.08546704798936844
512,0,0,-0.9024763703346252,-0.5689034461975098,0.03720301762223244
512,11,0,-0.8104509115219116,-0.2470773458480835,0.08811836689710617
513,0,0,-0.8818114995956421,-0.5622367858886719,0.031175635755062103
513,11,0,-0.809593915939331,-0.27049192786216736,0.0931328758597374
514,0,0,-0.8080786466598511,-0.5346579551696777,0.028443684801459312
514,11,0,-0.7830145359039307,-0.2945882976055145,0.08963944017887115
515,0,0,-0.8305985331535339,-0.5715112686157227,0.02406700886785984
515,11,0,-0.7612284421920776,-0.33570361137390137,0.08371876180171967
516,0,0,-0.8184777498245239,-0.5947684049606323,0.02237323671579361
516,11,0,-0.779985785484314,-0.375203013420105,0.0896918997168541
517,0,0,-0.7726582288742065,-0.6209209561347961,0.01825946755707264
517,11,0,-0.7892540097236633,-0.38861408829689026,0.09659697860479355
518,0,0,-0.6848379373550415,-0.551456868648529,0.006923608481884003
518,11,0,-0.8019330501556396,-0.41766640543937683,0.10345564037561417
519,0,0,-0.6189008355140686,-0.50716233253479,0.0024150684475898743
519,11,0,-0.8000321388244629,-0.45275628566741943,0.10463280230760574
520,0,0,-0.7432714700698853,-0.5617387294769287,0.0028818403370678425
520,11,0,-0.7693935632705688,-0.45110660791397095,0.09621378779411316
521,0,0,-0.7437698841094971,-0.5760376453399658,-0.0010448850225657225
521,11,0,-0.7682629823684692,-0.43097198009490967,0.09613636881113052
522,0,0,-0.6870696544647217,-0.5542353391647339,-0.004277204163372517
522,11,0,-0.7543923854827881,-0.3943119943141937,0.09415359050035477
523,0,0,-0.7004396319389343,-0.5304398536682129,-0.0061880238354206085
523,11,0,-0.7540569305419922,-0.36521145701408386,0.0928434506058693
524,0,0,-0.7591018080711365,-0.5487854480743408,-0.00030598894227296114
524,11,0,-0.7730327844619751,-0.32390347123146057,0.0959155336022377
525,0,0,-0.7982251048088074,-0.5632723569869995,0.00668269582092762
525,11,0,-0.802922248840332,-0.30235952138900757,0.10255498439073563
526,0,0,-0.7853951454162598,-0.5723026990890503,0.009371168911457062
526,11,0,-0.8058038949966431,-0.2742173969745636,0.10472195595502853
527,0,0,-0.6577140688896179,-0.5547797679901123,0.009782940149307251
527,11,0,-0.7635566592216492,-0.27194637060165405,0.09465638548135757
528,0,0,-0.7200174331665039,-0.6069933176040649,0.012955204583704472
528,11,0,-0.7707983255386353,-0.2634303867816925,0.0935664176940918
529,0,0,-0.7767715454101562,-0.633783757686615,0.02048656716942787
529,11,0,-0.7966866493225098,-0.2482321858406067,0.09900170564651489
530,0,0,-0.7624699473381042,-0.6370936632156372,0.020843081176280975
530,11,0,-0.8138476610183716,-0.23095865547657013,0.10256835073232651
531,0,0,-0.6654863357543945,-0.6331660151481628,0.020766453817486763
531,11,0,-0.7988574504852295,-0.21700362861156464,0.09666873514652252
532,0,0,-0.6351350545883179,-0.6568202972412109,0.025968030095100403
532,11,0,-0.7974132895469666,-0.20677949488162994,0.09241113066673279
533,0,0,-0.6913018226623535,-0.6845885515213013,0.03743123263120651
533,11,0,-0.7968823909759521,-0.15369825065135956,0.08615633845329285
534,0,0,-0.7196265459060669,-0.7078180909156799,0.04829128086566925
534,11,0,-0.8062761425971985,-0.17231398820877075,0.085980623960495
535,0,0,-0.691479504108429,-0.696685791015625,0.05438154190778732
535,11,0,-0.806627631187439,-0.17096205055713654,0.08162325620651245
536,0,0,-0.6477882862091064,-0.6835975646972656,0.05574125424027443
536,11,0,-0.8023888468742371,-0.21257518231868744,0.07843565940856934
537,0,0,-0.6730949878692627,-0.7023154497146606,0.05794815346598625
537,11,0,-0.8030636310577393,-0.24584180116653442,0.07783278822898865
538,0,0,-0.6790339350700378,-0.6789606809616089,0.0522240586578846
538,11,0,-0.8108420372009277,-0.30236637592315674,0.0801263079047203
539,0,0,-0.510777473449707,-0.5348403453826904,0.03001859225332737
539,11,0,-0.7696956396102905,-0.3538327217102051,0.07085652649402618
540,2,0,-0.42158833146095276,-0.29559117555618286,-0.03358680382370949
541,2,0,-0.3978880047798157,-0.3562547266483307,-0.034259457141160965
541,11,0,-0.5376519560813904,-0.0255971048027277,0.045912761241197586
542,2,0,-0.36854058504104614,-0.40709611773490906,-0.03513087332248688
542,11,0,-0.5783023834228516,-0.0292369332164526,0.05288606882095337
543,2,0,-0.3494535982608795,-0.44748514890670776,-0.037229061126708984
543,11,0,-0.6011536121368408,-0.01416197419166565,0.05171883478760719
544,2,0,-0.36922913789749146,-0.44620975852012634,-0.03682507202029228
544,11,0,-0.5860161781311035,0.014490436762571335,0.05293542519211769
545,2,0,-0.4066208004951477,-0.46456649899482727,-0.040250327438116074
545,11,0,-0.6091082692146301,0.006693568546324968,0.0553927980363369
546,2,0,-0.4381330907344818,-0.49810895323753357,-0.050331320613622665
546,11,0,-0.6279668807983398,0.023033559322357178,0.05863526090979576
547,2,0,-0.45769378542900085,-0.5503294467926025,-0.0541028194129467
547,11,0,-0.6288087368011475,0.060542911291122437,0.05396680161356926
548,2,0,-0.4443916082382202,-0.5877333879470825,-0.0581187978386879
548,11,0,-0.5831377506256104,0.03674355149269104,0.04514734447002411
549,2,0,-0.460738867521286,-0.5901594161987305,-0.05420220270752907
549,11,0,-0.5503576993942261,0.00609060563147068,0.04018482193350792
550,2,0,-0.45606687664985657,-0.5990622043609619,-0.059991296380758286
550,11,0,-0.548743486404419,-0.016566522419452667,0.03736679255962372
551,2,0,-0.4645494222640991,-0.6051816940307617,-0.05783618241548538
551,11,0,-0.5445786118507385,-0.018861429765820503,0.0331464521586895
552,2,0,-0.4541883170604706,-0.6361322402954102,-0.05249105766415596
552,11,0,-0.5115771889686584,-0.05403577536344528,0.02820076048374176
553,2,0,-0.4601629674434662,-0.6219140291213989,-0.049079351127147675
554,2,0,-0.4629939794540405,-0.6261701583862305,-0.048207610845565796
555,0,0,-0.18250736594200134,-0.4937726855278015,-0.02484975755214691
555,2,0,-0.43764081597328186,-0.6412110924720764,-0.04982852190732956
556,0,0,-0.18411478400230408,-0.5124804973602295,-0.028978832066059113
556,2,0,-0.42068061232566833,-0.665614664554596,-0.04596959799528122
556,11,0,-0.49549251794815063,-0.1457870453596115,0.030857117846608162
557,0,0,-0.18046504259109497,-0.5041637420654297,-0.027676088735461235
557,2,0,-0.4050557017326355,-0.6946861743927002,-0.03830486908555031
557,11,0,-0.48583462834358215,-0.1756112426519394,0.03211924061179161
558,0,0,-0.19365765154361725,-0.5391409397125244,-0.02924800105392933
558,2,0,-0.40046951174736023,-0.6915922164916992,-0.03372449800372124
558,11,0,-0.4690706133842468,-0.20201292634010315,0.03240225464105606
559,0,0,-0.23564282059669495,-0.5939016342163086,-0.032798945903778076
559,2,0,-0.3771006166934967,-0.7193319201469421,-0.03474139794707298
559,11,0,-0.5013422966003418,-0.25797954201698303,0.035903025418519974
560,0,0,-0.2237824648618698,-0.5630841851234436,-0.029671862721443176
560,2,0,-0.3629433810710907,-0.7168174982070923,-0.044492121785879135
560,11,0,-0.5077829360961914,-0.25425222516059875,0.03840288147330284
561,0,0,-0.16991448402404785,-0.5042740106582642,-0.026887206360697746
561,2,0,-0.34669020771980286,-0.714466392993927,-0.04843676835298538
561,11,0,-0.44833436608314514,-0.2521407902240753,0.03278224915266037
562,0,0,-0.1521131843328476,-0.5062682032585144,-0.029927970841526985
562,2,0,-0.3259983956813812,-0.7176594734191895,-0.051704928278923035
562,11,0,-0.42968374490737915,-0.28137004375457764,0.030174368992447853
563,0,0,-0.201333686709404,-0.5783021450042725,-0.03474133089184761
563,2,0,-0.30427125096321106,-0.7129355669021606,-0.052781280130147934
563,11,0,-0.5062854290008545,-0.33600834012031555,0.039418645203113556
564,0,0,-0.20516274869441986,-0.5865124464035034,-0.03430838882923126
564,2,0,-0.2844077944755554,-0.70081627368927,-0.05319669470191002
564,11,0,-0.5415791273117065,-0.3344675898551941,0.044831618666648865
565,0,0,-0.21379594504833221,-0.5890909433364868,-0.03318173065781593
565,2,0,-0.2820607125759125,-0.6833410263061523,-0.05640788376331329
565,11,0,-0.5376882553100586,-0.33782073855400085,0.04596239700913429
566,0,0,-0.21435204148292542,-0.5840081572532654,-0.03335314989089966
566,2,0,-0.27652376890182495,-0.6578551530838013,-0.05794939771294594
566,11,0,-0.5240533351898193,-0.33801671862602234,0.04506879299879074
567,0,0,-0.26521119475364685,-0.6249909400939941,-0.037565525621175766
567,2,0,-0.2565876245498657,-0.637800931930542,-0.05739949643611908
567,11,0,-0.5197817087173462,-0.33404967188835144,0.04642631858587265
568,0,0,-0.33153194189071655,-0.6407461166381836,-0.03801723197102547
568,2,0,-0.23340989649295807,-0.6100008487701416,-0.05450999364256859
568,11,0,-0.492072194814682,-0.3092194199562073,0.04490688443183899
569,0,0,-0.3304242789745331,-0.6545634269714355,-0.03745808079838753
569,2,0,-0.20795337855815887,-0.6219034790992737,-0.04676971212029457
569,11,0,-0.4451145529747009,-0.3034908175468445,0.04123866558074951
570,0,0,-0.3087215721607208,-0.6203535795211792,-0.0344080775976181
570,2,0,-0.17403766512870789,-0.6213183403015137,-0.014284809119999409
571,0,0,-0.4251210689544678,-0.7001250982284546,-0.03977403789758682
571,2,0,-0.17920587956905365,-0.6005105972290039,-0.025203395634889603
572,0,0,-0.4701697826385498,-0.7152378559112549,-0.04312370717525482
572,2,0,-0.15203233063220978,-0.5843214392662048,-0.026225464418530464
573,0,0,-0.46891340613365173,-0.6949809789657593,-0.04451213404536247
573,2,0,-0.1270977407693863,-0.5462369918823242,-0.027104496955871582
574,0,0,-0.4507938325405121,-0.6704232096672058,-0.04025480896234512
574,2,0,-0.10510598868131638,-0.5116617679595947,-0.02542095258831978
575,0,0,-0.44763675332069397,-0.6430932879447937,-0.03895555064082146
575,2,0,-0.09876470267772675,-0.4959903657436371,-0.026050182059407234
575,11,0,-0.4602760076522827,-0.22719337046146393,0.02902005799114704
576,0,0,-0.5272060036659241,-0.6405887603759766,-0.04159713163971901
576,11,0,-0.5074607729911804,-0.21393175423145294,0.03553812950849533
577,0,0,-0.5507000088691711,-0.6145104169845581,-0.04186984524130821
577,11,0,-0.609474778175354,-0.2069065123796463,0.050266385078430176
578,0,0,-0.5436000823974609,-0.5835580825805664,-0.03843355551362038
578,11,0,-0.7136424779891968,-0.21289342641830444,0.06975279003381729
579,0,0,-0.49472108483314514,-0.5104806423187256,-0.023808039724826813
579,11,0,-0.7120250463485718,-0.15502142906188965,0.07277245819568634
580,0,0,-0.5741783380508423,-0.5672651529312134,-0.02482660673558712
580,11,0,-0.7369047403335571,-0.14793796837329865,0.07913938909769058
581,0,0,-0.626123309135437,-0.5695411562919617,-0.02255057916045189
581,11,0,-0.7551157474517822,-0.1226831004023552,0.0841469019651413
582,0,0,-0.6658282279968262,-0.539519190788269,-0.02061794511973858
582,11,0,-0.7817888259887695,-0.1551542729139328,0.09085427224636078
583,0,0,-0.5245000123977661,-0.4728076756000519,-0.014708921313285828
583,11,0,-0.773810863494873,-0.13709434866905212,0.09188392758369446
584,0,0,-0.6844350695610046,-0.5314581394195557,-0.002842289162799716
584,11,0,-0.7705614566802979,-0.11686354130506516,0.09151463955640793
585,0,0,-0.7593017220497131,-0.5265390872955322,0.011466781608760357
585,11,0,-0.7837142944335938,-0.10431986302137375,0.0927550196647644
586,0,0,-0.7921984195709229,-0.5119854211807251,0.014470189809799194
586,11,0,-0.7628834247589111,-0.11303968727588654,0.08542636036872864
587,0,0,-0.7086158394813538,-0.4968816637992859,0.013642209582030773
587,11,0,-0.7479868531227112,-0.12672585248947144,0.08338983356952667
588,0,0,-0.7534412145614624,-0.5320733189582825,0.021637622267007828
588,11,0,-0.7375378608703613,-0.11624583601951599,0.0801284909248352
589,0,0,-0.7957226037979126,-0.4959646165370941,0.029037274420261383
589,11,0,-0.7567429542541504,-0.09915497153997421,0.08418301492929459
590,0,0,-0.8267006874084473,-0.49393466114997864,0.029373103752732277
590,11,0,-0.7545302510261536,-0.09806191921234131,0.08236415684223175
591,0,0,-0.8454322218894958,-0.49867624044418335,0.02603686787188053
591,11,0,-0.7573567032814026,-0.10401786118745804,0.08259267359972
592,0,0,-0.754684567451477,-0.4338436722755432,0.01959882117807865
592,11,0,-0.762742280960083,-0.07579892128705978,0.08637166768312454
593,0,0,-0.8259454965591431,-0.5022264122962952,0.025075234472751617
593,11,0,-0.7971045970916748,-0.061238594353199005,0.09586571156978607
594,0,0,-0.8726507425308228,-0.5058406591415405,0.02679048478603363
594,11,0,-0.8387719988822937,-0.04001794755458832,0.10875125229358673
595,0,0,-0.8823570013046265,-0.5428862571716309,0.023238305002450943
595,11,0,-0.833800196647644,-0.012650815770030022,0.10539250075817108
596,0,0,-0.7524964213371277,-0.4150647819042206,0.006520938128232956
596,11,0,-0.8204906582832336,-0.023201871663331985,0.10837332904338837
597,0,0,-0.8085652589797974,-0.4885381758213043,0.01908227987587452
597,11,0,-0.8372929096221924,-0.011914914473891258,0.11708791553974152
598,0,0,-0.8552502393722534,-0.43261298537254333,0.01998870074748993
598,11,0,-0.8458992838859558,0.010821187868714333,0.12155824899673462
599,0,0,-0.7481024861335754,-0.33250048756599426,0.01476886123418808
599,11,0,-0.7442237734794617,-0.0002674665302038193,0.09065675735473633
