472,6,0,-0.5915935635566711,0.40878885984420776,-0.07731553167104721
476,6,0,-0.6222174763679504,0.2996402084827423,-0.07904333621263504
477,6,0,-0.6742109060287476,0.43743690848350525,-0.09775742143392563
478,6,0,-0.6470117568969727,0.40608474612236023,-0.09537315368652344
479,6,0,-0.46590086817741394,0.33682680130004883,-0.0752783715724945
481,6,0,-0.5232061147689819,0.006378314457833767,-0.0434567928314209
482,6,0,-0.6287041306495667,0.0323103703558445,-0.057174332439899445
483,6,0,-0.9051768779754639,0.09412513673305511,-0.06463716179132462
484,6,0,-0.864835798740387,0.23589617013931274,-0.07851292937994003
485,6,0,-0.8132666945457458,0.31438764929771423,-0.09464262425899506
486,6,0,-0.7479376196861267,0.30455464124679565,-0.09332671761512756
487,6,0,-0.6777091026306152,0.28511467576026917,-0.08484617620706558
488,6,0,-0.625563383102417,0.30165860056877136,-0.08291018754243851
489,6,0,-0.8391798138618469,0.280606746673584,-0.10061896592378616
490,6,0,-0.8621017336845398,0.3006243109703064,-0.10151699930429459
491,6,0,-0.8602641820907593,0.31524530053138733,-0.09702296555042267
492,6,0,-0.8039538860321045,0.31820589303970337,-0.08568701893091202
493,6,0,-0.7663186192512512,0.26779705286026,-0.07062157243490219
494,6,0,-0.742285966873169,0.2367914766073227,-0.0596439391374588
495,6,0,-0.7848497033119202,0.21993741393089294,-0.06139600649476051
496,6,0,-0.9517812728881836,0.15124772489070892,-0.07042285799980164
497,6,0,-0.93605637550354,0.2067887932062149,-0.08870048820972443
498,6,0,-0.8931475281715393,0.22116543352603912,-0.10504699498414993
499,6,0,-0.7788894772529602,0.2298923283815384,-0.09372207522392273
500,6,0,-0.6464650630950928,0.1689690202474594,-0.0679531842470169
501,6,0,-0.5355714559555054,0.1353616565465927,-0.043266989290714264
502,6,0,-0.7084882259368896,0.19923676550388336,-0.08053959906101227
503,6,0,-0.8934111595153809,0.21817533671855927,-0.10267509520053864
504,6,0,-0.9132234454154968,0.3029271364212036,-0.11515546590089798
505,6,0,-0.871355414390564,0.2708917558193207,-0.11813892424106598
506,6,0,-0.710975170135498,0.23737484216690063,-0.09535697847604752
507,6,0,-0.572547435760498,0.213779017329216,-0.07805290818214417
508,6,0,-0.6170611381530762,0.23347710072994232,-0.09363297373056412
509,6,0,-0.8322830200195312,0.2684323191642761,-0.10270874947309494
510,6,0,-0.8979842662811279,0.39179831743240356,-0.06580960005521774
511,6,0,-0.8897780179977417,0.38409650325775146,-0.09829986840486526
512,6,0,-0.8290216326713562,0.3634791076183319,-0.10011507570743561
513,6,0,-0.5679676532745361,0.2510875463485718,-0.056599777191877365
515,6,0,-0.7050732374191284,0.3179164528846741,-0.046462807804346085
516,6,0,-0.9258276224136353,0.560936450958252,0.012344454415142536
517,6,0,-0.8495891094207764,0.3978726863861084,-0.05961240828037262
518,6,0,-0.8122695684432983,0.395489901304245,-0.06590820103883743
519,6,0,-0.6256932616233826,0.361549437046051,-0.03975588083267212
520,6,0,-0.45005521178245544,0.3557753264904022,-0.009670817293226719
522,6,0,-0.5229654908180237,0.4957035183906555,0.022283198311924934
523,6,0,-0.771684467792511,0.8325191736221313,0.08374898880720139
524,6,0,-0.7672110199928284,0.4706924557685852,-0.032186564058065414
525,6,0,-0.7492257952690125,0.4182332754135132,-0.03976115956902504
526,6,0,-0.6520150899887085,0.38109090924263,-0.031912412494421005
527,6,0,-0.4595477283000946,0.3372947871685028,0.0009205611422657967
528,6,0,-0.7075634002685547,0.4389427602291107,0.018586166203022003
529,6,0,-0.8857712149620056,0.6534318923950195,0.09284036606550217
530,6,0,-0.8733056783676147,0.4258689880371094,-0.021546782925724983
531,6,0,-0.8338646292686462,0.3902212381362915,-0.028472362086176872
532,6,0,-0.7677567005157471,0.4072098731994629,-0.010332735255360603
533,6,0,-0.6966314911842346,0.4000742733478546,0.016574984416365623
534,6,0,-0.7063815593719482,0.3943636417388916,0.04924539476633072
535,6,0,-0.8435637950897217,0.46396252512931824,0.04052809998393059
536,6,0,-0.958782434463501,0.44358590245246887,0.055566657334566116
537,6,0,-0.9305630922317505,0.2334662824869156,-0.031026534736156464
538,6,0,-0.8738216757774353,0.1875295788049698,-0.02991136908531189
539,6,0,-0.7071425914764404,0.1393471658229828,-0.012300655245780945
543,2,0,0.35119330883026123,-0.40001046657562256,0.0002049044705927372
544,2,0,0.7449944615364075,-0.5401564240455627,0.00020338548347353935
545,2,0,0.9072666168212891,-0.6118941307067871,-0.005093715153634548
546,2,0,0.9195306301116943,-0.5993653535842896,-0.01702110841870308
547,2,0,0.8866080045700073,-0.5535622239112854,-0.015495743602514267
548,2,0,0.8696168661117554,-0.5512441396713257,-0.008271166123449802
549,2,0,0.8522312641143799,-0.5627340078353882,-0.0100467624142766
550,2,0,0.8585060834884644,-0.5767843127250671,-0.01443210244178772
551,2,0,0.8567245006561279,-0.5948967337608337,-0.017507847398519516
552,2,0,0.8610336780548096,-0.5810120105743408,-0.029803607612848282
553,2,0,0.8541220426559448,-0.5631633996963501,-0.04037977755069733
554,2,0,0.8403595089912415,-0.5386532545089722,-0.047343846410512924
555,2,0,0.8133522272109985,-0.5897542834281921,-0.05007553473114967
556,2,0,0.8203146457672119,-0.6335910558700562,-0.0503821074962616
557,2,0,0.788184404373169,-0.6013622879981995,-0.044168293476104736
558,2,0,0.7407100200653076,-0.6146778464317322,-0.035777729004621506
559,2,0,0.74151611328125,-0.6440778970718384,-0.02892986312508583
560,2,0,0.7504176497459412,-0.6226943731307983,-0.03884284943342209
561,2,0,0.762871265411377,-0.6082620620727539,-0.03485798090696335
562,2,0,0.7254012823104858,-0.6478677988052368,-0.029989095404744148
563,2,0,0.7268126010894775,-0.6328415870666504,-0.03108133375644684
564,2,0,0.6889110803604126,-0.664960503578186,-0.017433729022741318
565,2,0,0.7123768329620361,-0.6896899938583374,-0.022080712020397186
566,2,0,0.7176580429077148,-0.6844357848167419,-0.02577374316751957
567,2,0,0.692217230796814,-0.6758642196655273,-0.029750855639576912
568,2,0,0.6407890915870667,-0.6537070274353027,-0.034312956035137177
569,2,0,0.6080703139305115,-0.6160329580307007,-0.03455878049135208
570,2,0,0.5182190537452698,-0.5353609323501587,-0.027791423723101616
571,2,0,0.4369994103908539,-0.44353511929512024,-0.02253456600010395
581,7,0,0.49819543957710266,-0.05686884745955467,0.0063269902020692825
583,7,0,0.6694192886352539,-0.08554787188768387,0.00870000571012497
584,7,0,0.6809839606285095,-0.0887734517455101,0.008908630348742008
585,7,0,0.5609643459320068,-0.06566635519266129,0.007147791795432568
586,7,0,0.6443156599998474,-0.0801682248711586,0.008550083264708519
587,7,0,0.6012448072433472,-0.07242482155561447,0.008305502124130726
588,7,0,0.5258158445358276,-0.06334950774908066,0.007511214353144169
590,3,0,0.6197932958602905,-0.027019208297133446,0.00828525424003601
591,3,0,0.6241051554679871,-0.023955579847097397,0.006978955585509539
592,3,0,0.5821788311004639,-0.02258221060037613,0.0067350794561207294
593,3,0,0.731670081615448,-0.0036693578585982323,0.007389165461063385
594,3,0,0.8213156461715698,0.004987808410078287,0.007418430410325527
595,3,0,0.7285645008087158,0.02910725027322769,0.0054160226136446
