430,6,0,-0.57167649269104,0.10322175920009613,-0.054727472364902496
435,6,0,-0.6691715717315674,0.2634940445423126,-0.08203534036874771
436,6,0,-0.7419093251228333,0.19892898201942444,-0.07490956783294678
437,6,0,-0.7072434425354004,0.17879514396190643,-0.06460537761449814
438,6,0,-0.6211600303649902,0.15550543367862701,-0.04945124685764313
439,6,0,-0.568717360496521,0.12464183568954468,-0.0321863628923893
440,6,0,-0.5298843383789062,0.11972859501838684,-0.020737575367093086
441,6,0,-0.6287431716918945,0.1032751202583313,-0.028364168480038643
442,6,0,-0.5416411757469177,0.12147913873195648,-0.025963030755519867
443,6,0,-0.533297598361969,0.11777576059103012,-0.023908372968435287
444,6,0,-0.5304515957832336,0.11873292177915573,-0.025456879287958145
445,6,0,-0.5150033235549927,0.114271380007267,-0.019382532685995102
446,6,0,-0.553621768951416,0.10679498314857483,-0.011232905089855194
447,6,0,-0.5682492256164551,0.09815546125173569,-0.005740207154303789
448,6,0,-0.7257668972015381,0.15396088361740112,-0.014533503912389278
449,6,0,-0.699325680732727,0.1129811629652977,-0.019250566139817238
450,6,0,-0.654566764831543,0.09891868382692337,-0.014386598020792007
451,6,0,-0.6039712429046631,0.09068284183740616,-0.00295053469017148
452,6,0,-0.6465050578117371,0.07908232510089874,-0.00171932193916291
453,6,0,-0.6610351800918579,0.06980130821466446,-0.0008504572324454784
454,6,0,-0.6393088102340698,0.06472116708755493,0.0035478381905704737
455,6,0,-0.7697266340255737,0.06344478577375412,2.6759225875139236e-06
456,6,0,-0.7411860823631287,0.0619187206029892,-0.013347921893000603
457,6,0,-0.6533946990966797,0.06815649569034576,-0.01551831141114235
458,6,0,-0.6830043792724609,0.07452517002820969,-0.021200725808739662
459,6,0,-0.6331668496131897,0.08101680874824524,-0.023524681106209755
460,6,0,-0.5890673398971558,0.07546036690473557,-0.01226865779608488
461,6,0,-0.5498191118240356,0.07879411429166794,-0.0055191172286868095
462,6,0,-0.7862644195556641,0.1045805960893631,-0.015955589711666107
463,6,0,-0.744986891746521,0.05999376252293587,-0.03611673042178154
464,6,0,-0.6969320178031921,0.06527534872293472,-0.03290927782654762
465,6,0,-0.7334518432617188,0.06533078849315643,-0.03072758950293064
466,6,0,-0.7084232568740845,0.05969196557998657,-0.01982937753200531
467,6,0,-0.6699510216712952,0.059882115572690964,-0.01105973869562149
468,6,0,-0.7710927724838257,0.07069196552038193,-0.0081203393638134
469,6,0,-0.713749885559082,0.0727558434009552,-0.018644610419869423
470,6,0,-0.6850745677947998,0.07405898720026016,-0.014023194089531898
471,6,0,-0.639815092086792,0.07023616135120392,-0.01314470823854208
472,6,0,-0.6242830753326416,0.07577047497034073,-0.013513818383216858
473,6,0,-0.5972716808319092,0.08104032278060913,-0.009405728429555893
474,6,0,-0.5730795860290527,0.08732149004936218,-0.00685730529949069
475,6,0,-0.7455074787139893,0.15555891394615173,-0.01953383907675743
476,6,0,-0.7404673099517822,0.10530228912830353,-0.02416134439408779
477,6,0,-0.7122212648391724,0.08609870076179504,-0.022090936079621315
478,6,0,-0.7478439211845398,0.04783855006098747,-0.02047562412917614
479,6,0,-0.6316328644752502,0.03541134297847748,-0.024319041520357132
514,1,0,-0.5265095233917236,-0.06920977681875229,0.04055948182940483
515,1,0,-0.5305037498474121,-0.02802448347210884,0.043321747332811356
516,1,0,-0.6072839498519897,-0.03611111268401146,0.05014106631278992
542,8,0,-0.5406104326248169,-0.14248467981815338,-0.014790771529078484
543,8,0,-0.49601906538009644,-0.13358332216739655,-0.012999409809708595
548,1,0,-0.521481990814209,-0.013326776213943958,0.04512434080243111
549,1,0,-0.5527182817459106,-0.017888125032186508,0.049464449286460876
550,1,0,-0.5436699390411377,-0.018500374630093575,0.04940266162157059
551,1,0,-0.5043713450431824,-0.01940193958580494,0.04508393257856369
555,8,0,-0.5466870665550232,-0.183879554271698,-0.01752190664410591
556,8,0,-0.5462791323661804,-0.1791418343782425,-0.01637948490679264
557,8,0,-0.516136884689331,-0.15540799498558044,-0.014771664515137672
558,8,0,-0.48356378078460693,-0.1579725593328476,-0.013344659470021725
579,3,0,-0.7011153697967529,-0.31609493494033813,0.0014426050474867225
580,3,0,-0.7470293045043945,-0.33542129397392273,0.003647799836471677
581,3,0,-0.6427339315414429,-0.2389419823884964,0.004369777627289295
582,3,0,-0.7454917430877686,-0.23193511366844177,0.005587058607488871
583,3,0,-0.7604560256004333,-0.3169955015182495,0.00658237561583519
584,3,0,-0.5896004438400269,-0.17547401785850525,0.006881198845803738
586,3,0,-0.846298098564148,-0.37024474143981934,0.006390695925801992
587,3,0,-0.7895092368125916,-0.2871270775794983,0.009939959272742271
588,3,0,-0.6035422086715698,-0.2261640727519989,0.011154578067362309
589,3,0,-0.8293136358261108,-0.30698642134666443,0.009876101277768612
590,3,0,-0.7735520005226135,-0.4058974087238312,0.012855341657996178
591,3,0,-0.607720136642456,-0.31662440299987793,0.015149208717048168
