514,2,0,0.6459493637084961,-0.21566177904605865,-0.030657457187771797
515,2,0,0.5898368954658508,-0.2587222158908844,-0.02477673441171646
516,2,0,0.5920365452766418,-0.2895849645137787,-0.02427460439503193
517,2,0,0.5855185985565186,-0.30388617515563965,-0.02186048962175846
518,2,0,0.5611149072647095,-0.35778236389160156,-0.019447073340415955
519,2,0,0.5336102247238159,-0.3798285126686096,-0.014402948319911957
520,2,0,0.4761206805706024,-0.4221820533275604,-0.0015621782513335347
521,2,0,0.4236723780632019,-0.4604650139808655,0.012856182642281055
522,2,0,0.38214948773384094,-0.5036110281944275,0.02465767040848732
523,2,0,0.3413854241371155,-0.5502761602401733,0.035268042236566544
524,2,0,0.28646379709243774,-0.5736342072486877,0.053668804466724396
525,2,0,0.22008463740348816,-0.5948243141174316,0.06368555873632431
526,1,0,0.4986173212528229,-0.14117592573165894,0.01814165525138378
526,2,0,0.1586627960205078,-0.5900804996490479,0.06318160146474838
527,1,0,0.4954184591770172,-0.13254663348197937,0.018515747040510178
527,2,0,0.0688939243555069,-0.5928372144699097,0.0603463351726532
528,2,0,-0.03508935496211052,-0.5986625552177429,0.05962755158543587
529,2,0,-0.14755050837993622,-0.6116143465042114,0.0585491880774498
530,2,0,-0.15214839577674866,-0.6188404560089111,0.04914028197526932
531,2,0,-0.1754850447177887,-0.6142907738685608,0.05312028154730797
532,2,0,-0.20425637066364288,-0.6310791373252869,0.052146073430776596
533,2,0,-0.23629698157310486,-0.6216813325881958,0.04412230849266052
534,2,0,-0.2665676176548004,-0.6135441064834595,0.03459326550364494
535,2,0,-0.310337632894516,-0.591535210609436,0.020791945978999138
536,2,0,-0.3733651041984558,-0.5499097108840942,0.007833758369088173
537,2,0,-0.39193785190582275,-0.5349953770637512,-0.008347025141119957
538,2,0,-0.37628185749053955,-0.5341430902481079,-0.025573693215847015
539,2,0,-0.28326964378356934,-0.4702223241329193,-0.039902213960886
541,2,0,-0.6282610893249512,-0.02100139483809471,-0.003032917156815529
542,2,0,-0.6574252247810364,-0.020216302946209908,-0.003931691404432058
543,2,0,-0.670049250125885,0.002561939414590597,0.0019022227497771382
544,2,0,-0.7022721767425537,0.03169320523738861,0.006165721919387579
545,2,0,-0.7112569808959961,0.03565891832113266,0.006180833093822002
546,2,0,-0.7283505797386169,0.06837877631187439,0.010233882814645767
547,2,0,-0.7293046712875366,0.07009916007518768,0.01380755566060543
548,1,0,0.5105726718902588,-0.054077889770269394,0.0258386991918087
548,2,0,-0.7236568331718445,0.04584198817610741,0.017522651702165604
549,1,0,0.545289933681488,-0.061224307864904404,0.026730898767709732
549,2,0,-0.7203885316848755,0.03189390152692795,0.018219606950879097
550,1,0,0.5094273090362549,-0.05978322774171829,0.0243923831731081
550,2,0,-0.7091414928436279,0.003982151858508587,0.021444009616971016
551,1,0,0.5234372615814209,-0.0641460120677948,0.024487262591719627
551,2,0,-0.7067315578460693,-0.0015416669193655252,0.025268539786338806
552,1,0,0.5479567050933838,-0.069345623254776,0.02503279596567154
552,2,0,-0.6941895484924316,-0.014979762025177479,0.027464723214507103
553,1,0,0.5971274375915527,-0.07662168890237808,0.02661566063761711
553,2,0,-0.6868044137954712,-0.01655106246471405,0.021183975040912628
554,1,0,0.5842717885971069,-0.08564300835132599,0.024575533345341682
554,2,0,-0.6811081767082214,-0.03223942592740059,0.02252182923257351
555,1,0,0.5922982692718506,-0.0965452492237091,0.023862387984991074
555,2,0,-0.6650405526161194,-0.05012359842658043,0.02349350042641163
556,1,0,0.6125959157943726,-0.09246774762868881,0.02476932853460312
556,2,0,-0.6466777920722961,-0.0641157403588295,0.01868314854800701
557,1,0,0.641061544418335,-0.09181150048971176,0.026396552100777626
557,2,0,-0.6269910335540771,-0.07978997379541397,0.011450829915702343
558,1,0,0.6287133097648621,-0.08619293570518494,0.026344483718276024
558,2,0,-0.5982494354248047,-0.10788306593894958,0.009757047519087791
559,1,0,0.6011449694633484,-0.08021340519189835,0.02533074840903282
559,2,0,-0.5700184106826782,-0.15891791880130768,0.0065515534952282906
560,1,0,0.572667121887207,-0.07463804632425308,0.023656800389289856
560,2,0,-0.5277061462402344,-0.21179823577404022,-0.0016742072766646743
561,1,0,0.5626202821731567,-0.07138770073652267,0.022999294102191925
561,2,0,-0.49265506863594055,-0.2460252195596695,-0.01154682319611311
562,1,0,0.5110556483268738,-0.06352043896913528,0.02034923806786537
562,2,0,-0.44458869099617004,-0.26941588521003723,-0.016767332330346107
566,1,0,0.5390356779098511,-0.0632062554359436,0.017091579735279083
567,1,0,0.6150570511817932,-0.08442644029855728,0.020770251750946045
568,1,0,0.6273369789123535,-0.09094464778900146,0.021196790039539337
569,1,0,0.6380767822265625,-0.09860774129629135,0.022269397974014282
570,1,0,0.6676512956619263,-0.11193573474884033,0.02377036027610302
571,1,0,0.6322903633117676,-0.13002502918243408,0.0205446258187294
572,1,0,0.6475252509117126,-0.15256652235984802,0.01991407573223114
573,1,0,0.6343350410461426,-0.17237453162670135,0.017393596470355988
574,1,0,0.5745981931686401,-0.18607667088508606,0.013027339242398739
575,1,0,0.559532642364502,-0.21229133009910583,0.01016737800091505
576,1,0,0.5572763085365295,-0.25559890270233154,0.007788187824189663
577,1,0,0.5647249221801758,-0.3171836733818054,0.0031228577718138695
578,1,0,0.5840646624565125,-0.32816097140312195,0.002051279414445162
579,1,0,0.6130723357200623,-0.31957465410232544,0.002185621066018939
580,1,0,0.6289615631103516,-0.3011171519756317,0.00023824721574783325
581,1,0,0.6042407751083374,-0.26033279299736023,0.0007565811974927783
582,1,0,0.5962364673614502,-0.21883688867092133,0.00362779526039958
583,1,0,0.5639533400535583,-0.18446162343025208,0.005117850843816996
584,1,0,0.5412494540214539,-0.14847606420516968,0.007912546396255493
585,1,0,0.5544320344924927,-0.11261521279811859,0.008611984550952911
586,1,0,0.5049453377723694,-0.08502690494060516,0.00781276449561119
587,2,0,0.4664347767829895,-0.2561008632183075,0.024751802906394005
588,2,0,0.6109400987625122,-0.23279719054698944,0.014755237847566605
589,2,0,0.7501350045204163,-0.2277320772409439,-0.0005565152387134731
590,2,0,0.843515932559967,-0.22205929458141327,-0.01720309816300869
591,2,0,0.8989756107330322,-0.21869522333145142,-0.034453973174095154
592,2,0,0.9171227216720581,-0.2023952305316925,-0.044919151812791824
592,11,0,-0.482372522354126,-0.22106443345546722,-0.012923082336783409
593,2,0,0.9210761189460754,-0.19068869948387146,-0.05090343579649925
593,11,0,-0.5241142511367798,-0.26753178238868713,-0.014046627096831799
594,2,0,0.9216219782829285,-0.15689502656459808,-0.054325174540281296
594,11,0,-0.5518761873245239,-0.2944593131542206,-0.015178612433373928
595,1,0,0.5654563307762146,-0.014313433319330215,0.02186877280473709
595,2,0,0.9337530136108398,-0.15707801282405853,-0.06105181574821472
595,11,0,-0.5881702899932861,-0.3304153084754944,-0.017087582498788834
596,1,0,0.6263942122459412,-0.01575358398258686,0.02735687792301178
596,2,0,0.9475688338279724,-0.15739662945270538,-0.07172161340713501
596,11,0,-0.6183195114135742,-0.39445629715919495,-0.019476091489195824
597,1,0,0.6842353343963623,-0.007341775111854076,0.03303491696715355
597,2,0,0.9462244510650635,-0.1637933850288391,-0.07607252895832062
597,11,0,-0.7032592296600342,-0.4990696907043457,-0.02475232444703579
598,2,0,0.9288532137870789,-0.14913055300712585,-0.07331744581460953
598,11,0,-0.8398484587669373,-0.6360213756561279,-0.00935564748942852
599,2,0,0.69211745262146,-0.09299708157777786,-0.04322203993797302
599,11,0,-0.9958060383796692,-0.9079562425613403,0.18236885964870453
