507,11,0,-0.6805171370506287,-0.32047387957572937,0.07898616045713425
508,11,0,-0.6645190715789795,-0.30486568808555603,0.07486098259687424
509,11,0,-0.6431624889373779,-0.30629289150238037,0.0714603066444397
510,11,0,-0.6386150121688843,-0.30678361654281616,0.07100878655910492
511,11,0,-0.6029383540153503,-0.2980121076107025,0.06609584391117096
512,11,0,-0.5856531262397766,-0.30626946687698364,0.06334478408098221
513,11,0,-0.5705502033233643,-0.30726152658462524,0.06159935146570206
514,11,0,-0.5618400573730469,-0.3132137954235077,0.06281685829162598
515,11,0,-0.5484378933906555,-0.2722851037979126,0.06294995546340942
516,0,0,-0.49184945225715637,0.09762247651815414,0.033504266291856766
516,11,0,-0.5441697239875793,-0.25806093215942383,0.06433653086423874
517,0,0,-0.552100419998169,0.10232658684253693,0.02947838604450226
517,11,0,-0.516025960445404,-0.2427791804075241,0.062245309352874756
518,0,0,-0.49220743775367737,0.09653919190168381,0.02326170913875103
518,11,0,-0.5032671689987183,-0.24793459475040436,0.0612138956785202
519,11,0,-0.49354061484336853,-0.19533321261405945,0.06130856275558472
541,11,0,-0.5730503797531128,-0.044131916016340256,0.02496807463467121
542,11,0,-0.6531046032905579,-0.07687504589557648,0.04086008295416832
543,11,0,-0.7126011848449707,-0.11148060858249664,0.059675540775060654
544,11,0,-0.7559252977371216,-0.13968729972839355,0.0727413073182106
545,11,0,-0.7595298886299133,-0.11870358139276505,0.07313618808984756
546,11,0,-0.7743833661079407,-0.13245317339897156,0.07974963635206223
547,11,0,-0.7919790744781494,-0.13925093412399292,0.08915318548679352
548,11,0,-0.8048086166381836,-0.13681310415267944,0.09642244875431061
549,11,0,-0.8309469223022461,-0.11234758794307709,0.10836611688137054
550,11,0,-0.8059893846511841,-0.10877104103565216,0.1059073954820633
551,11,0,-0.7721905708312988,-0.13365228474140167,0.09894466400146484
552,11,0,-0.7824777364730835,-0.14992089569568634,0.1033582091331482
553,11,0,-0.7638574242591858,-0.11219217628240585,0.09966713190078735
554,11,0,-0.728044867515564,-0.07557230442762375,0.09347128123044968
555,11,0,-0.7097111940383911,-0.08357252925634384,0.09045176208019257
556,11,0,-0.6894098520278931,-0.08542456477880478,0.09086718410253525
557,11,0,-0.6501826047897339,-0.08656764775514603,0.08919110149145126
558,11,0,-0.665634036064148,-0.06387760490179062,0.0965476781129837
559,11,0,-0.653127133846283,-0.0683012306690216,0.09415187686681747
560,11,0,-0.6248047351837158,0.010024379938840866,0.09454737603664398
561,11,0,-0.5999308228492737,0.0625394880771637,0.09927142411470413
562,11,0,-0.533869743347168,0.1275055855512619,0.08491808921098709
563,11,0,-0.4352778196334839,0.23865602910518646,0.08245362341403961
564,11,0,-0.4643384516239166,0.2670975625514984,0.07550657540559769
565,11,0,-0.3380206227302551,0.3763001263141632,0.06856188923120499
566,11,0,-0.3760393559932709,0.33635345101356506,0.05724015831947327
570,11,0,0.1814582347869873,0.47643962502479553,-0.022173544391989708
571,11,0,0.17777900397777557,0.48576897382736206,-0.005913183558732271
593,0,0,-0.48346269130706787,0.1702239066362381,0.043235283344984055
594,0,0,-0.48284268379211426,0.19659362733364105,0.04733564332127571
595,0,0,-0.47824186086654663,0.20382998883724213,0.05233469977974892
596,0,0,-0.540406346321106,0.23443523049354553,0.05665653944015503
597,0,0,-0.539236307144165,0.19196142256259918,0.05079065263271332
598,0,0,-0.5607074499130249,0.2097318470478058,0.06842845678329468
