552,2,0,-0.7860870361328125,0.09058030694723129,0.041947804391384125
553,2,0,-0.785193145275116,0.07640340924263,0.039477623999118805
554,2,0,-0.8072123527526855,0.04902052506804466,0.03325602784752846
555,2,0,-0.8074182868003845,0.01938260719180107,0.0306638665497303
556,2,0,-0.7927561402320862,0.03169197589159012,0.02917230874300003
557,2,0,-0.778749942779541,0.008529918268322945,0.023319577798247337
558,2,0,-0.7641920447349548,-0.01811971329152584,0.02489498257637024
559,2,0,-0.7567700147628784,-0.04093896970152855,0.03231317177414894
560,2,0,-0.7449110746383667,-0.04599565640091896,0.031688231974840164
561,2,0,-0.7290726900100708,-0.04172711446881294,0.030830608680844307
562,2,0,-0.7161760330200195,-0.0729278177022934,0.032091349363327026
563,2,0,-0.6956783533096313,-0.09167028963565826,0.03597165644168854
564,2,0,-0.6812752485275269,-0.09865767508745193,0.04361272230744362
565,2,0,-0.7085468769073486,-0.04569655656814575,0.04331246018409729
566,2,0,-0.7449709177017212,-0.06573635339736938,0.04260169342160225
567,2,0,-0.7694673538208008,-0.05968289449810982,0.038952067494392395
568,2,0,-0.772118330001831,-0.021999094635248184,0.03314407169818878
569,2,0,-0.7730956673622131,0.020554857328534126,0.020861497148871422
570,2,0,-0.771637499332428,0.025004390627145767,0.01648835279047489
571,2,0,-0.7665838003158569,0.007521788589656353,0.010236186906695366
572,2,0,-0.7473795413970947,0.016919448971748352,0.012729328125715256
573,2,0,-0.7313958406448364,0.00915040634572506,0.016397256404161453
574,2,0,-0.7215940952301025,0.08343366533517838,0.02350672334432602
575,2,0,-0.734197199344635,0.0415390208363533,0.017610959708690643
576,2,0,-0.7300043106079102,0.022255415096879005,0.019310392439365387
577,2,0,-0.7098183631896973,0.020637953653931618,0.015630492940545082
578,2,0,-0.6769905090332031,-0.011832748539745808,0.00694305170327425
579,2,0,-0.6624934673309326,0.05773533880710602,0.009791426360607147
580,2,0,-0.6534570455551147,0.03182215988636017,0.014574436470866203
581,2,0,-0.6387695074081421,0.030358102172613144,0.016954461112618446
582,2,0,-0.6305384635925293,0.009784783236682415,0.019022956490516663
583,2,0,-0.6204202175140381,0.004998332820832729,0.020244238898158073
584,2,0,-0.5965901613235474,-0.025345494970679283,0.020938480272889137
585,2,0,-0.5811241865158081,-0.019228147342801094,0.021800072863698006
586,2,0,-0.5733591318130493,-0.010268529877066612,0.020889803767204285
587,2,0,-0.5589922666549683,-0.02655978500843048,0.02504996955394745
588,2,0,-0.5516505837440491,-0.051505010575056076,0.020861292257905006
589,2,0,-0.530703067779541,-0.08467414975166321,0.007587687112390995
589,11,0,-0.49124595522880554,-0.15888269245624542,0.04419954493641853
590,2,0,-0.5065895318984985,-0.10085213929414749,0.002225447678938508
590,11,0,-0.5602073669433594,-0.1876082718372345,0.05678533762693405
591,11,0,-0.6177313327789307,-0.21205101907253265,0.07115595042705536
592,11,0,-0.6520880460739136,-0.21348653733730316,0.08248475939035416
593,11,0,-0.5895524024963379,-0.18727917969226837,0.07480708509683609
594,11,0,-0.6184526681900024,-0.17815126478672028,0.08010729402303696
595,11,0,-0.6204522848129272,-0.16305314004421234,0.08296847343444824
596,11,0,-0.5541956424713135,-0.1347503364086151,0.07432255893945694
597,11,0,-0.5717002153396606,-0.12232275307178497,0.07924661785364151
598,11,0,-0.5807708501815796,-0.10281360149383545,0.08063208311796188
