434,1,0,0.3214889466762543,-0.43127092719078064,-0.010106959380209446
435,0,0,-0.6157305836677551,-0.09355760365724564,-0.03925291821360588
435,1,0,0.429035484790802,-0.46803975105285645,-0.010855196975171566
435,11,0,0.5021837949752808,-0.08662601560354233,0.017612557858228683
436,0,0,-0.5544585585594177,-0.07732787728309631,-0.029931960627436638
436,1,0,0.42915430665016174,-0.45529472827911377,-0.006611886899918318
436,11,0,0.5194152593612671,-0.11355064809322357,0.016607675701379776
437,0,0,-0.6388275623321533,-0.10117413103580475,-0.04205843061208725
437,1,0,0.40488508343696594,-0.4483967125415802,-0.007541642989963293
437,11,0,0.514399528503418,-0.07486095279455185,0.020794736221432686
438,0,0,-0.6437400579452515,-0.11706221103668213,-0.04564719274640083
438,1,0,0.37132740020751953,-0.47919929027557373,-0.014124410226941109
438,11,0,0.5215158462524414,-0.07597901672124863,0.023178957402706146
439,0,0,-0.6276818513870239,-0.12902534008026123,-0.042821887880563736
439,1,0,0.40050607919692993,-0.47382450103759766,-0.016154738143086433
439,11,0,0.5385749340057373,-0.0651165321469307,0.029113318771123886
440,1,0,0.4338192343711853,-0.4269147515296936,-0.009350184351205826
440,11,0,0.5572344064712524,-0.09101441502571106,0.029969463124871254
441,0,0,-0.6295938491821289,-0.11632421612739563,-0.04890556260943413
441,1,0,0.4935884475708008,-0.441300630569458,-0.004907493945211172
441,11,0,0.5700632333755493,-0.053806744515895844,0.03528931736946106
442,0,0,-0.6452584862709045,-0.11840466409921646,-0.057540103793144226
442,1,0,0.37792739272117615,-0.3872271478176117,-0.009830542840063572
442,11,0,0.529044508934021,0.013985684141516685,0.04274903982877731
443,0,0,-0.6493741273880005,-0.1268276572227478,-0.052903078496456146
443,1,0,0.35151371359825134,-0.39057499170303345,-0.01579277776181698
443,11,0,0.5397003293037415,0.021906360983848572,0.04141164571046829
444,0,0,-0.59453284740448,-0.11251216381788254,-0.04278065636754036
444,1,0,0.36302459239959717,-0.41739487648010254,-0.014418909326195717
444,11,0,0.5685383677482605,0.010778610594570637,0.044063501060009
445,0,0,-0.6606994271278381,-0.12153910845518112,-0.050250109285116196
445,1,0,0.39462387561798096,-0.4684350788593292,-0.014841671101748943
445,11,0,0.5857490301132202,-0.004697627387940884,0.04085848107933998
446,0,0,-0.7202485799789429,-0.13965946435928345,-0.06191649287939072
446,1,0,0.40636762976646423,-0.526822030544281,-0.02181640826165676
446,11,0,0.5784316062927246,0.03466499224305153,0.04649444296956062
447,0,0,-0.702965259552002,-0.1421717256307602,-0.06441482901573181
447,1,0,0.3806690275669098,-0.5734744071960449,-0.028686106204986572
447,11,0,0.5719602704048157,0.05217299237847328,0.04878399148583412
448,0,0,-0.701723575592041,-0.14475716650485992,-0.06569346785545349
448,1,0,0.4048324227333069,-0.5796539187431335,-0.027057498693466187
448,11,0,0.5838840007781982,0.05544107407331467,0.04682902246713638
449,0,0,-0.668342113494873,-0.13523909449577332,-0.061139754951000214
449,1,0,0.358050137758255,-0.5535188317298889,-0.022061418741941452
449,11,0,0.5777589082717896,0.01797843724489212,0.036634061485528946
450,0,0,-0.712863028049469,-0.1597166210412979,-0.07188436388969421
450,1,0,0.33117228746414185,-0.5286786556243896,-0.02357521280646324
450,11,0,0.5598475933074951,0.07229746133089066,0.03924684226512909
451,0,0,-0.6959106922149658,-0.1672283262014389,-0.07468187808990479
451,1,0,0.2709578275680542,-0.5550533533096313,-0.03353976458311081
451,11,0,0.5629209280014038,0.09525105357170105,0.04495267942547798
452,0,0,-0.6902960538864136,-0.2088196873664856,-0.06696470826864243
452,1,0,0.38485273718833923,-0.5826393365859985,-0.03951888903975487
452,11,0,0.581680178642273,0.0821428894996643,0.04556778073310852
453,0,0,-0.6183519959449768,-0.18125566840171814,-0.053207408636808395
453,1,0,0.45696601271629333,-0.4974146783351898,-0.027025409042835236
453,11,0,0.605256199836731,0.06516653299331665,0.050697941333055496
454,0,0,-0.6932623982429504,-0.20470288395881653,-0.06297715753316879
454,1,0,0.4780654311180115,-0.5710868835449219,-0.029564103111624718
454,11,0,0.5944424867630005,0.0754944309592247,0.04403955116868019
455,0,0,-0.6819342970848083,-0.2106269747018814,-0.06612745672464371
455,1,0,0.4164062440395355,-0.639757513999939,-0.038609351962804794
455,11,0,0.5721521973609924,0.07480280101299286,0.0406409315764904
456,0,0,-0.6321567296981812,-0.20716875791549683,-0.05601409077644348
456,1,0,0.415646493434906,-0.6715693473815918,-0.04359816387295723
456,11,0,0.578563928604126,0.05782056227326393,0.0347694493830204
457,0,0,-0.5717071294784546,-0.1837930679321289,-0.04413963854312897
457,1,0,0.48635992407798767,-0.6720057725906372,-0.03583047538995743
457,11,0,0.5985757112503052,0.03892951086163521,0.03161199018359184
458,0,0,-0.612125039100647,-0.19177007675170898,-0.04455053433775902
458,1,0,0.54478919506073,-0.699917733669281,-0.02886422723531723
458,11,0,0.6101818084716797,0.06915158033370972,0.03155246749520302
459,0,0,-0.6712294816970825,-0.20418356359004974,-0.0546770840883255
459,1,0,0.4742783308029175,-0.6659306883811951,-0.026174388825893402
459,11,0,0.593697190284729,0.09610077738761902,0.034440744668245316
460,0,0,-0.6195281744003296,-0.19354459643363953,-0.047081027179956436
460,1,0,0.49801427125930786,-0.719560444355011,-0.032298482954502106
460,11,0,0.5758719444274902,0.070083849132061,0.0353860966861248
461,0,0,-0.6077789068222046,-0.1850893199443817,-0.0469331294298172
461,1,0,0.5119659900665283,-0.6875852942466736,-0.0248878113925457
461,11,0,0.5676453113555908,0.0659976601600647,0.03344279155135155
462,0,0,-0.5631932020187378,-0.16256965696811676,-0.038116130977869034
462,1,0,0.4831446707248688,-0.6575499773025513,-0.020428214222192764
462,11,0,0.5599479079246521,0.06021179258823395,0.031314667314291
463,0,0,-0.6744556427001953,-0.1941918432712555,-0.056596774607896805
463,1,0,0.42916709184646606,-0.5846874713897705,-0.01723431423306465
463,11,0,0.5540320873260498,0.10306993871927261,0.03539775311946869
464,0,0,-0.649925947189331,-0.20167094469070435,-0.05684752017259598
464,1,0,0.40406033396720886,-0.6201058626174927,-0.0247311070561409
464,11,0,0.5550178289413452,0.12380275875329971,0.03892236575484276
465,0,0,-0.6314868927001953,-0.2218455672264099,-0.055704645812511444
465,1,0,0.4374506175518036,-0.6087188720703125,-0.026820551604032516
465,11,0,0.5621857643127441,0.13565388321876526,0.03913665562868118
466,0,0,-0.574394941329956,-0.19920948147773743,-0.04629210755228996
466,1,0,0.46953076124191284,-0.5370471477508545,-0.018590562045574188
466,11,0,0.5656697154045105,0.12802377343177795,0.035030052065849304
467,0,0,-0.6656621098518372,-0.22342854738235474,-0.06246870011091232
467,1,0,0.4937704801559448,-0.5286533832550049,-0.016562005504965782
467,11,0,0.5632044076919556,0.13552702963352203,0.03101160190999508
468,0,0,-0.6667256951332092,-0.23477119207382202,-0.06860025972127914
468,1,0,0.400734543800354,-0.5870349407196045,-0.02688574604690075
468,11,0,0.5272256731987,0.13297592103481293,0.030308865010738373
469,0,0,-0.6259301900863647,-0.24626487493515015,-0.06213952973484993
469,1,0,0.3737444281578064,-0.6255307197570801,-0.033840641379356384
469,11,0,0.530151903629303,0.139470174908638,0.027716737240552902
470,0,0,-0.6037701368331909,-0.24477867782115936,-0.05842944234609604
470,1,0,0.3760702311992645,-0.5797688364982605,-0.029757842421531677
470,11,0,0.5243280529975891,0.12383566051721573,0.018877116963267326
471,0,0,-0.6008905172348022,-0.2411171942949295,-0.05814875289797783
471,1,0,0.4158141613006592,-0.5939072370529175,-0.0272471085190773
471,11,0,0.5179162621498108,0.14521239697933197,0.015851713716983795
472,0,0,-0.6519548296928406,-0.25345051288604736,-0.06994685530662537
472,1,0,0.34501028060913086,-0.5164026021957397,-0.02528890036046505
472,11,0,0.46902281045913696,0.195427805185318,0.019068073481321335
473,0,0,-0.6167179942131042,-0.2585128843784332,-0.06549259275197983
473,1,0,0.31787344813346863,-0.6124230027198792,-0.03325606882572174
474,0,0,-0.5911166667938232,-0.2558656930923462,-0.05855947732925415
474,1,0,0.4284217953681946,-0.6118108034133911,-0.031843751668930054
475,0,0,-0.5751388072967529,-0.24366572499275208,-0.05496640130877495
475,1,0,0.47687670588493347,-0.5614749193191528,-0.023754293099045753
476,0,0,-0.6273561716079712,-0.2568238377571106,-0.06751617044210434
476,1,0,0.4315796494483948,-0.5327292680740356,-0.021885473281145096
477,0,0,-0.6103994846343994,-0.25827082991600037,-0.06493683159351349
477,1,0,0.41369348764419556,-0.5180510878562927,-0.021679557859897614
478,0,0,-0.5897836685180664,-0.24205473065376282,-0.06385807693004608
478,1,0,0.45541754364967346,-0.4384799897670746,-0.01554094348102808
479,0,0,-0.51286381483078,-0.18062128126621246,-0.056317154318094254
479,1,0,0.4313051998615265,-0.35067349672317505,-0.006523390766233206
480,0,0,-0.8427278995513916,-0.2140119969844818,-0.1354900747537613
480,11,0,0.516608476638794,-0.30111098289489746,0.009227079339325428
481,0,0,-0.7798766493797302,-0.19389477372169495,-0.12330973148345947
481,11,0,0.49886834621429443,-0.24042871594429016,0.00951437558978796
482,0,0,-0.7225325107574463,-0.17480787634849548,-0.10263442993164062
482,11,0,0.5091029405593872,-0.252265602350235,0.007058082148432732
483,0,0,-0.613794207572937,-0.13743126392364502,-0.06984959542751312
483,11,0,0.4987235963344574,-0.31056419014930725,0.0038903262466192245
484,0,0,-0.6892175674438477,-0.13946819305419922,-0.0710553228855133
484,11,0,0.5088528394699097,-0.2790881097316742,0.01061919704079628
485,0,0,-0.7238501310348511,-0.15429610013961792,-0.0827346071600914
485,11,0,0.5105786919593811,-0.23754540085792542,0.01447140984237194
486,0,0,-0.6972283720970154,-0.15809448063373566,-0.07702423632144928
486,11,0,0.5203714370727539,-0.21001991629600525,0.014145816676318645
487,0,0,-0.6889514923095703,-0.1654026061296463,-0.06599583476781845
487,11,0,0.5464581251144409,-0.18584470450878143,0.017128342762589455
488,0,0,-0.5970930457115173,-0.13122321665287018,-0.050556596368551254
488,11,0,0.5794456005096436,-0.21237491071224213,0.01503309328109026
489,0,0,-0.7159169912338257,-0.17570896446704865,-0.06575630605220795
489,1,0,0.2404460459947586,-0.5285674333572388,-0.01889708638191223
489,11,0,0.6027790307998657,-0.19890421628952026,0.016411609947681427
490,0,0,-0.7142784595489502,-0.21132777631282806,-0.06884320825338364
490,1,0,0.27338871359825134,-0.6124169826507568,-0.032258857041597366
490,11,0,0.5943403244018555,-0.17873065173625946,0.01967247575521469
491,0,0,-0.7020300626754761,-0.22971034049987793,-0.06254608184099197
491,1,0,0.3423117399215698,-0.5995739698410034,-0.03344853222370148
491,11,0,0.6104406714439392,-0.14799022674560547,0.023501383140683174
492,0,0,-0.5831285119056702,-0.1827990859746933,-0.03788274526596069
492,1,0,0.39892682433128357,-0.5480079650878906,-0.02268485724925995
492,11,0,0.6279950141906738,-0.17570480704307556,0.021086780354380608
493,0,0,-0.7776278257369995,-0.23593561351299286,-0.07013638317584991
493,1,0,0.41787153482437134,-0.5801817178726196,-0.017466094344854355
493,11,0,0.6249935030937195,-0.12937501072883606,0.025043724104762077
494,0,0,-0.7543872594833374,-0.22146886587142944,-0.07208697497844696
494,1,0,0.33767014741897583,-0.6000866889953613,-0.02129165455698967
494,11,0,0.580026388168335,-0.10158365964889526,0.023895910009741783
495,0,0,-0.707733154296875,-0.19894951581954956,-0.06565488129854202
495,1,0,0.3135731816291809,-0.6037999391555786,-0.024072716012597084
495,11,0,0.6041650772094727,-0.07428355515003204,0.027349606156349182
496,0,0,-0.6375235319137573,-0.17460842430591583,-0.05539915710687637
496,1,0,0.33505433797836304,-0.5172199010848999,-0.01570642925798893
496,11,0,0.6242879629135132,-0.10704559832811356,0.01940068230032921
497,0,0,-0.6895168423652649,-0.1806151121854782,-0.0583292618393898
497,1,0,0.40881210565567017,-0.600692868232727,-0.017024239525198936
497,11,0,0.6383696794509888,-0.12392234802246094,0.014313933439552784
498,0,0,-0.734832763671875,-0.19880637526512146,-0.06670992821455002
498,1,0,0.4266180694103241,-0.6635662317276001,-0.022779785096645355
498,11,0,0.6376926898956299,-0.07343647629022598,0.022793374955654144
499,0,0,-0.7095907926559448,-0.19889964163303375,-0.06564293056726456
499,1,0,0.40158307552337646,-0.6680200099945068,-0.02618173323571682
499,11,0,0.6048002243041992,-0.061785295605659485,0.02396223321557045
500,0,0,-0.6942298412322998,-0.1878143846988678,-0.06379175931215286
500,1,0,0.41723471879959106,-0.6518227458000183,-0.02184036187827587
500,11,0,0.6095166206359863,-0.05634518340229988,0.023303024470806122
501,0,0,-0.6779195070266724,-0.1729470044374466,-0.06146956980228424
501,1,0,0.41170498728752136,-0.6116863489151001,-0.0176125206053257
501,11,0,0.6028125286102295,-0.07770626991987228,0.017704954370856285
502,0,0,-0.7263181209564209,-0.18199510872364044,-0.0762423649430275
502,1,0,0.4541153013706207,-0.6241425275802612,-0.0199586171656847
502,11,0,0.6006630659103394,-0.04507766664028168,0.02445153333246708
503,0,0,-0.7189217805862427,-0.19332098960876465,-0.0752309113740921
503,1,0,0.4281250834465027,-0.6089916825294495,-0.02297312766313553
503,11,0,0.5664939880371094,-0.005122283473610878,0.029627889394760132
504,0,0,-0.7061456441879272,-0.20752014219760895,-0.06644457578659058
504,1,0,0.48519545793533325,-0.6095079183578491,-0.024048179388046265
504,11,0,0.5696572065353394,0.014936585910618305,0.032972875982522964
505,0,0,-0.6734035015106201,-0.18793386220932007,-0.05766715481877327
505,1,0,0.49219202995300293,-0.5552209615707397,-0.020168453454971313
505,11,0,0.5798532962799072,-0.008457961492240429,0.03274396434426308
506,0,0,-0.7335586547851562,-0.20570771396160126,-0.07280126214027405
506,1,0,0.5372777581214905,-0.5396435260772705,-0.020680366083979607
506,11,0,0.5725078582763672,0.011806750670075417,0.03189187869429588
507,0,0,-0.7454671859741211,-0.23473672568798065,-0.07212279736995697
507,1,0,0.5806634426116943,-0.6146422624588013,-0.029180476441979408
507,11,0,0.5666599869728088,0.022756967693567276,0.03618890047073364
508,0,0,-0.7369676828384399,-0.2580607533454895,-0.06851454079151154
508,1,0,0.6298964023590088,-0.640175461769104,-0.031692665070295334
508,11,0,0.5789899826049805,0.02170388400554657,0.03852954879403114
509,0,0,-0.7128700017929077,-0.2436513900756836,-0.0616178922355175
509,1,0,0.6655167937278748,-0.6291526556015015,-0.026720445603132248
509,11,0,0.5865147113800049,0.013241099193692207,0.0371074452996254
510,0,0,-0.7543669939041138,-0.2588486075401306,-0.06897357851266861
510,1,0,0.6846680641174316,-0.6570407748222351,-0.02782893367111683
510,11,0,0.584923267364502,0.03993067517876625,0.03938085585832596
511,0,0,-0.7477245926856995,-0.25454893708229065,-0.07663746178150177
511,1,0,0.6408838033676147,-0.6698870658874512,-0.03363732248544693
511,11,0,0.568508505821228,0.10009249299764633,0.050500400364398956
512,0,0,-0.7318133115768433,-0.2550385594367981,-0.06827864050865173
512,1,0,0.6731384992599487,-0.7099050283432007,-0.03772204369306564
512,11,0,0.5722017288208008,0.09987004846334457,0.05113915354013443
513,0,0,-0.7308305501937866,-0.24422605335712433,-0.06418582797050476
513,1,0,0.7041348218917847,-0.6928693056106567,-0.031738944351673126
513,11,0,0.5727845430374146,0.0956590548157692,0.04475295543670654
514,0,0,-0.6537042260169983,-0.206454798579216,-0.04635634273290634
514,1,0,0.66277676820755,-0.6371042132377625,-0.02441311813890934
514,11,0,0.571239709854126,0.06654176115989685,0.03961803391575813
515,0,0,-0.7467160820960999,-0.24131184816360474,-0.07177470624446869
515,1,0,0.6050295829772949,-0.6331185102462769,-0.030165357515215874
515,11,0,0.5637879371643066,0.06391400098800659,0.03906138241291046
516,0,0,-0.7489907741546631,-0.2667985260486603,-0.07403593510389328
516,1,0,0.5463283061981201,-0.6653222441673279,-0.03823842480778694
516,11,0,0.5605428814888,0.07148353010416031,0.0395733080804348
517,0,0,-0.7305757999420166,-0.2899317443370819,-0.06493034213781357
517,1,0,0.5757633447647095,-0.6665953397750854,-0.04045115411281586
517,11,0,0.5640400052070618,0.06323756277561188,0.03532235324382782
518,0,0,-0.62746262550354,-0.24550797045230865,-0.04264572635293007
518,1,0,0.5621993541717529,-0.600357711315155,-0.03257976472377777
518,11,0,0.5681498646736145,0.02949819341301918,0.03353670611977577
519,0,0,-0.7544969320297241,-0.29111236333847046,-0.06975851207971573
519,1,0,0.5664724111557007,-0.5814171433448792,-0.03231260925531387
519,11,0,0.5603496432304382,0.06317716836929321,0.033466629683971405
520,0,0,-0.7687630653381348,-0.3059873580932617,-0.0770721510052681
520,1,0,0.582782506942749,-0.6147868633270264,-0.03677618131041527
520,11,0,0.5472211837768555,0.05547508969902992,0.034948717802762985
521,0,0,-0.7255455851554871,-0.31721195578575134,-0.06576468795537949
521,1,0,0.5861997604370117,-0.6498861312866211,-0.042598530650138855
521,11,0,0.537134051322937,0.040520839393138885,0.027492668479681015
522,0,0,-0.6512340903282166,-0.2798978090286255,-0.05002225935459137
522,1,0,0.6169140338897705,-0.6243013143539429,-0.034823134541511536
522,11,0,0.5519548654556274,0.026865854859352112,0.02742159552872181
523,0,0,-0.715173602104187,-0.2944973409175873,-0.055557556450366974
523,1,0,0.6681489944458008,-0.6464922428131104,-0.028037473559379578
523,11,0,0.5566615462303162,0.036178842186927795,0.02262592688202858
524,0,0,-0.7245233058929443,-0.2809407413005829,-0.06480637937784195
524,1,0,0.6507152915000916,-0.6468538045883179,-0.028008725494146347
524,11,0,0.5371580719947815,0.06592745333909988,0.024794751778244972
525,0,0,-0.7082043886184692,-0.27209946513175964,-0.062451720237731934
525,1,0,0.6141770482063293,-0.625117301940918,-0.028063660487532616
525,11,0,0.5344750881195068,0.052707135677337646,0.018238287419080734
526,0,0,-0.7016236782073975,-0.2614428699016571,-0.058136146515607834
526,1,0,0.6635922193527222,-0.6263321042060852,-0.025934940204024315
526,11,0,0.553359866142273,0.04728222265839577,0.017941873520612717
527,0,0,-0.6891920566558838,-0.25012871623039246,-0.05875612050294876
527,1,0,0.6696237921714783,-0.5940872430801392,-0.01931851916015148
527,11,0,0.5506778955459595,0.01856965571641922,0.010493152774870396
528,0,0,-0.7198374271392822,-0.2521549165248871,-0.07278480380773544
528,1,0,0.6810398101806641,-0.6386176943778992,-0.02187556028366089
528,11,0,0.5373111367225647,0.05352862551808357,0.012052605859935284
529,0,0,-0.7115691304206848,-0.2622344195842743,-0.07476260513067245
529,1,0,0.598656415939331,-0.6670144200325012,-0.02760469540953636
530,0,0,-0.6937768459320068,-0.2709730863571167,-0.06783477216959
530,1,0,0.6152708530426025,-0.6668387651443481,-0.02632877603173256
531,0,0,-0.6490721702575684,-0.2439822554588318,-0.05730452015995979
531,1,0,0.6119711399078369,-0.6146855354309082,-0.02027215249836445
532,0,0,-0.703694760799408,-0.26151496171951294,-0.07692333310842514
532,1,0,0.6480552554130554,-0.6141878366470337,-0.017603866755962372
533,0,0,-0.7260358333587646,-0.2989588677883148,-0.07876037061214447
533,1,0,0.6121721267700195,-0.6450190544128418,-0.021631889045238495
534,0,0,-0.7059849500656128,-0.32854554057121277,-0.07573427259922028
534,1,0,0.6130861043930054,-0.6545597314834595,-0.023087864741683006
535,0,0,-0.6568946242332458,-0.30837324261665344,-0.0662984848022461
535,1,0,0.5849609375,-0.5564248561859131,-0.015406493097543716
536,0,0,-0.7124346494674683,-0.32249894738197327,-0.08572433888912201
536,1,0,0.6078166961669922,-0.5182671546936035,-0.010898873209953308
537,0,0,-0.7367794513702393,-0.3557107448577881,-0.08853966742753983
537,1,0,0.5372024178504944,-0.49501287937164307,-0.008375744335353374
538,0,0,-0.7503423094749451,-0.3799683153629303,-0.0930221751332283
538,1,0,0.5524040460586548,-0.4058990776538849,-0.0028578422497957945
539,0,0,-0.630063533782959,-0.24929310381412506,-0.07983022183179855
539,1,0,0.5111585855484009,-0.22836513817310333,0.00664302334189415
540,0,0,-0.5870460271835327,-0.06547155976295471,-0.08905202150344849
540,2,0,-0.09993872791528702,0.5450513958930969,-0.034534987062215805
541,0,0,-0.8430542349815369,-0.098167285323143,-0.1199677586555481
542,0,0,-0.8372634649276733,-0.13300147652626038,-0.11777517199516296
543,0,0,-0.8131756782531738,-0.1437956690788269,-0.08591853827238083
544,0,0,-0.6916264295578003,-0.11052931100130081,-0.04850345477461815
545,0,0,-0.8641653060913086,-0.1930132359266281,-0.07855692505836487
545,11,0,0.4982736110687256,0.08413612842559814,0.062149737030267715
546,0,0,-0.870130181312561,-0.20529022812843323,-0.09397902339696884
546,1,0,0.30986493825912476,-0.3951716125011444,-0.014701060950756073
546,11,0,0.5006123781204224,0.10398807376623154,0.06360646337270737
547,0,0,-0.8403912782669067,-0.20982059836387634,-0.08072329312562943
547,1,0,0.3239280879497528,-0.39901280403137207,-0.016073232516646385
547,11,0,0.5168250799179077,0.10581258684396744,0.0618094764649868
548,0,0,-0.7760607004165649,-0.18642589449882507,-0.059628915041685104
548,1,0,0.3648073077201843,-0.3902020752429962,-0.007666106801480055
548,11,0,0.5356016755104065,0.09976070374250412,0.06062982603907585
549,0,0,-0.8498086929321289,-0.22471223771572113,-0.08018588274717331
549,1,0,0.4157906174659729,-0.37722450494766235,-0.005255788564682007
549,11,0,0.5488128662109375,0.13338148593902588,0.06477852165699005
550,0,0,-0.8549294471740723,-0.23158057034015656,-0.08540888875722885
550,1,0,0.38292860984802246,-0.3886232078075409,-0.010224582627415657
550,11,0,0.5439561009407043,0.15135709941387177,0.06553862243890762
551,0,0,-0.8520136475563049,-0.25317370891571045,-0.080870620906353
551,1,0,0.38522806763648987,-0.445064902305603,-0.015915345400571823
551,11,0,0.5619184970855713,0.15645760297775269,0.06646139919757843
552,0,0,-0.8442232012748718,-0.2515260577201843,-0.06764280796051025
552,1,0,0.4496479332447052,-0.43933239579200745,-0.006558738648891449
552,11,0,0.5771481990814209,0.15605449676513672,0.06468887627124786
553,0,0,-0.830710232257843,-0.22272014617919922,-0.05645165964961052
553,1,0,0.43218931555747986,-0.4253883361816406,-0.001312056789174676
553,11,0,0.572105884552002,0.16236525774002075,0.06357266753911972
554,0,0,-0.8824347257614136,-0.2586454153060913,-0.07831591367721558
554,1,0,0.407742440700531,-0.36840397119522095,-0.003360335249453783
554,11,0,0.5676063299179077,0.19248542189598083,0.06987877190113068
555,0,0,-0.8725764751434326,-0.2579953372478485,-0.0775914266705513
555,1,0,0.3771771788597107,-0.42059826850891113,-0.012196216732263565
555,11,0,0.5736073851585388,0.20318414270877838,0.07350075989961624
556,0,0,-0.8496224880218506,-0.2520579993724823,-0.07591284811496735
556,1,0,0.417633980512619,-0.45021647214889526,-0.01378589030355215
556,11,0,0.6019414663314819,0.24565090239048004,0.07999444007873535
557,0,0,-0.7271047234535217,-0.20660826563835144,-0.06080301105976105
557,11,0,0.6159988641738892,0.19891807436943054,0.07260506600141525
558,0,0,-0.8455395698547363,-0.242122083902359,-0.08691375702619553
558,11,0,0.6147682666778564,0.2295948565006256,0.0726887509226799
559,0,0,-0.8431157469749451,-0.25212663412094116,-0.08961929380893707
559,11,0,0.6048318147659302,0.23470419645309448,0.07292637974023819
560,0,0,-0.8279449343681335,-0.2823745310306549,-0.08429915457963943
560,11,0,0.6122026443481445,0.2447916567325592,0.07399522513151169
561,0,0,-0.7257238626480103,-0.23475036025047302,-0.06774470955133438
561,11,0,0.618340015411377,0.22529317438602448,0.0732467919588089
562,0,0,-0.8471506237983704,-0.27862319350242615,-0.09127287566661835
562,11,0,0.6115435361862183,0.25150027871131897,0.07126366347074509
563,0,0,-0.8626143932342529,-0.2656420171260834,-0.09519512951374054
563,11,0,0.5840438604354858,0.26455193758010864,0.07734490185976028
564,0,0,-0.8456472158432007,-0.2968585789203644,-0.0931754782795906
564,11,0,0.6004312038421631,0.2747657597064972,0.07625091075897217
565,0,0,-0.8270763158798218,-0.3033200204372406,-0.08064600825309753
565,1,0,0.37897366285324097,-0.4250807762145996,-0.01912512630224228
565,11,0,0.6139733791351318,0.2839726209640503,0.07345051318407059
566,0,0,-0.8275989294052124,-0.2805633842945099,-0.07709740847349167
566,1,0,0.46112900972366333,-0.42447957396507263,-0.012424813583493233
566,11,0,0.632786750793457,0.3081906735897064,0.07676725834608078
567,0,0,-0.8626614809036255,-0.2978862524032593,-0.09329384565353394
567,1,0,0.47700610756874084,-0.4868769347667694,-0.01805359683930874
567,11,0,0.6373658180236816,0.35475242137908936,0.08690677583217621
568,0,0,-0.84907066822052,-0.30515697598457336,-0.09602046757936478
568,1,0,0.44200071692466736,-0.5318248271942139,-0.0210117120295763
568,11,0,0.6241991519927979,0.36262378096580505,0.08575791120529175
569,0,0,-0.8153979778289795,-0.3036489188671112,-0.08665256202220917
569,1,0,0.45891687273979187,-0.5143370628356934,-0.01685035228729248
569,11,0,0.6118357181549072,0.3582752048969269,0.07744525372982025
570,0,0,-0.7218068242073059,-0.2548040449619293,-0.06666777282953262
570,1,0,0.43974676728248596,-0.4333687126636505,-0.009452617727220058
570,11,0,0.6025305986404419,0.3577732443809509,0.07468591630458832
571,0,0,-0.8265664577484131,-0.2668863832950592,-0.09447077661752701
571,1,0,0.5050245523452759,-0.4310179352760315,-0.00862269289791584
571,11,0,0.6087323427200317,0.41988179087638855,0.08962613344192505
572,0,0,-0.8623466491699219,-0.27628055214881897,-0.10054463893175125
572,1,0,0.5082319974899292,-0.39168840646743774,-0.004624359775334597
572,11,0,0.5941359400749207,0.43127012252807617,0.09136570990085602
573,0,0,-0.8697632551193237,-0.30686619877815247,-0.09591250866651535
573,1,0,0.5474199652671814,-0.4102746546268463,-0.003621552139520645
573,11,0,0.5914647579193115,0.42956623435020447,0.09057029336690903
574,0,0,-0.7656693458557129,-0.2590125501155853,-0.07920069992542267
574,1,0,0.5277401208877563,-0.27274617552757263,0.003243239363655448
574,11,0,0.5885187387466431,0.4166232645511627,0.09353123605251312
575,0,0,-0.8579219579696655,-0.2804744839668274,-0.09817589819431305
575,1,0,0.5339418649673462,-0.3022761940956116,0.0009501238237135112
575,11,0,0.5807220935821533,0.4768029451370239,0.10065732896327972
576,0,0,-0.8691479563713074,-0.29891061782836914,-0.1071341335773468
576,1,0,0.42672476172447205,-0.321466863155365,-0.0025425245985388756
576,11,0,0.5792062282562256,0.5056071877479553,0.10588780045509338
577,0,0,-0.8534688949584961,-0.3063013255596161,-0.11534035205841064
577,1,0,0.4388505518436432,-0.330902099609375,-0.0033080577850341797
577,11,0,0.6022363901138306,0.5322698354721069,0.11711455881595612
578,0,0,-0.8280649781227112,-0.29247477650642395,-0.11018169671297073
578,1,0,0.47275635600090027,-0.3008684813976288,-0.00041369625250808895
578,11,0,0.6053794026374817,0.5302649140357971,0.11279880255460739
579,0,0,-0.8383359909057617,-0.277773916721344,-0.1109519675374031
579,1,0,0.45908600091934204,-0.24325455725193024,0.0026840195059776306
579,11,0,0.5910761952400208,0.5388363599777222,0.10624460130929947
580,0,0,-0.8759426474571228,-0.28245753049850464,-0.11959217488765717
580,11,0,0.5876024961471558,0.5764340758323669,0.11489237844944
581,0,0,-0.8823904991149902,-0.2806398570537567,-0.11440950632095337
581,11,0,0.5754505395889282,0.5833869576454163,0.11293864250183105
582,0,0,-0.8437957167625427,-0.27883079648017883,-0.10607757419347763
582,11,0,0.5676978826522827,0.5709431171417236,0.09498005360364914
583,0,0,-0.7630886435508728,-0.23874418437480927,-0.0953865647315979
583,11,0,0.5859454870223999,0.5446041822433472,0.08940712362527847
584,0,0,-0.848962664604187,-0.27080556750297546,-0.1023106500506401
584,11,0,0.5841721296310425,0.5732359886169434,0.09171320497989655
585,0,0,-0.8740551471710205,-0.28477945923805237,-0.09743287414312363
585,11,0,0.5900108218193054,0.5979973077774048,0.10502886027097702
586,0,0,-0.8592400550842285,-0.32534146308898926,-0.09112124145030975
586,11,0,0.5920171141624451,0.5955790281295776,0.10033809393644333
