459,0,0,-0.8486107587814331,0.30551621317863464,0.044348590075969696
460,0,0,-0.8325166702270508,0.3421190083026886,0.04129612445831299
461,0,0,-0.838047981262207,0.37289395928382874,0.049442633986473083
462,0,0,-0.747883141040802,0.2877814471721649,0.045600857585668564
463,0,0,-0.748786449432373,0.2798914611339569,0.03454393520951271
464,0,0,-0.7334542870521545,0.37452399730682373,0.04720178619027138
465,0,0,-0.7253575325012207,0.46425846219062805,0.05820600688457489
466,0,0,-0.6693289875984192,0.4506659209728241,0.05789300799369812
467,0,0,-0.6441549062728882,0.4701195955276489,0.061316683888435364
468,0,0,-0.6286957859992981,0.5572711825370789,0.08229134976863861
468,1,0,-0.43027228116989136,0.26007330417633057,0.01734498143196106
469,0,0,-0.6275131702423096,0.579917311668396,0.09828635305166245
469,1,0,-0.4488584101200104,0.3467797636985779,0.02104090340435505
470,0,0,-0.6272885203361511,0.567490816116333,0.11584264785051346
471,0,0,-0.5854864716529846,0.5101414918899536,0.11792507767677307
472,0,0,-0.5385419130325317,0.4586125910282135,0.10429196804761887
473,0,0,-0.5146657824516296,0.48729902505874634,0.10799665749073029
474,0,0,-0.49610471725463867,0.4675893187522888,0.11780031770467758
475,0,0,-0.4600718021392822,0.4485252797603607,0.11991821229457855
476,0,0,-0.46068915724754333,0.388780415058136,0.11055587232112885
477,0,0,-0.4512786567211151,0.38376256823539734,0.1179596334695816
478,0,0,-0.45132678747177124,0.39371034502983093,0.1218479573726654
481,1,0,-0.5886030197143555,0.6214151978492737,0.06224680691957474
482,1,0,-0.6645485162734985,0.599852979183197,0.07230302691459656
483,1,0,-0.5983614325523376,0.602266252040863,0.06633707135915756
484,1,0,-0.502303957939148,0.615558385848999,0.05772943049669266
485,1,0,-0.3499082624912262,0.5985101461410522,0.04593943804502487
486,1,0,-0.28527557849884033,0.5991947650909424,0.04077943041920662
487,1,0,-0.277191162109375,0.48948976397514343,0.03806913644075394
491,0,0,-0.5134077072143555,0.08592496812343597,-0.008348203264176846
492,0,0,-0.5703359842300415,0.10651873797178268,-0.0005046912119723856
493,0,0,-0.5631982684135437,0.12295263260602951,0.002446427708491683
494,0,0,-0.5704250931739807,0.13752762973308563,0.003186932299286127
495,0,0,-0.5992804765701294,0.14408838748931885,0.010473423637449741
496,0,0,-0.631358802318573,0.14358240365982056,0.018709490075707436
497,0,0,-0.6988812685012817,0.17631293833255768,0.02436622604727745
498,0,0,-0.7030658721923828,0.2187393307685852,0.03090118058025837
499,0,0,-0.6845312714576721,0.2638721466064453,0.035913869738578796
500,0,0,-0.6755965948104858,0.29948890209198,0.04739587381482124
501,0,0,-0.6126839518547058,0.2830682396888733,0.047255322337150574
502,0,0,-0.6064921021461487,0.3017033338546753,0.0457804799079895
503,0,0,-0.6321160793304443,0.36626482009887695,0.06297656893730164
504,0,0,-0.6647482514381409,0.40718868374824524,0.08076191693544388
505,0,0,-0.655982494354248,0.38708195090293884,0.08570030331611633
506,0,0,-0.7433011531829834,0.38376858830451965,0.07980446517467499
507,0,0,-0.719675600528717,0.4432351589202881,0.09444208443164825
508,0,0,-0.715671181678772,0.4042172133922577,0.1024065762758255
509,0,0,-0.7221091985702515,0.3614649772644043,0.1073017418384552
510,0,0,-0.7736465930938721,0.3359493315219879,0.11024539917707443
511,0,0,-0.7310220003128052,0.2956675589084625,0.09489529579877853
511,1,0,-0.7655467391014099,0.023374324664473534,0.07696119695901871
512,0,0,-0.7608584761619568,0.2540283799171448,0.08202838152647018
512,1,0,-0.8697361350059509,-0.02488093450665474,0.09994126111268997
513,0,0,-0.7859744429588318,0.2672690451145172,0.0735989585518837
513,1,0,-0.741430401802063,0.05323335900902748,0.06830742955207825
514,0,0,-0.7645993232727051,0.23537445068359375,0.0425858199596405
514,1,0,-0.7376264333724976,0.06012595817446709,0.0712900385260582
515,0,0,-0.8126642107963562,0.25155848264694214,0.042076412588357925
515,1,0,-0.6504110097885132,0.06788989901542664,0.05798184499144554
516,0,0,-0.8177992105484009,0.2518516480922699,0.040782395750284195
516,1,0,-0.6116419434547424,0.04308829829096794,0.055273499339818954
516,11,0,0.40582475066185,0.4377634823322296,0.024014145135879517
517,0,0,-0.8186278343200684,0.20556937158107758,0.03959811106324196
517,1,0,-0.6000111103057861,0.04197799414396286,0.05572656914591789
517,11,0,0.41791725158691406,0.32550907135009766,0.031109802424907684
518,0,0,-0.7946308851242065,0.15220172703266144,0.022791773080825806
518,1,0,-0.6401807069778442,0.03711690753698349,0.06098213791847229
519,0,0,-0.8253963589668274,0.16604259610176086,0.024853842332959175
519,1,0,-0.6738435626029968,0.04271624609827995,0.06531458348035812
519,11,0,0.3871113061904907,0.32590267062187195,0.03569985553622246
520,0,0,-0.82048499584198,0.16672442853450775,0.02896551787853241
520,1,0,-0.6762350797653198,0.05200222134590149,0.06558893620967865
521,0,0,-0.8060736060142517,0.09863821417093277,0.02941366843879223
521,1,0,-0.7237930297851562,0.05473371222615242,0.0733858123421669
522,0,0,-0.7947008609771729,0.07329041510820389,0.02161490172147751
522,1,0,-0.6874158978462219,0.08168254047632217,0.06421865522861481
523,0,0,-0.8266763091087341,0.05072840675711632,0.01733499951660633
523,1,0,-0.6939377784729004,0.09981899708509445,0.06374266743659973
523,11,0,0.3826993405818939,0.32761719822883606,0.058088164776563644
524,0,0,-0.8469939231872559,0.038503676652908325,0.019001146778464317
524,1,0,-0.6935485005378723,0.12006980180740356,0.0648520290851593
524,11,0,0.38744741678237915,0.35768255591392517,0.0622762031853199
525,0,0,-0.8473705053329468,0.022499125450849533,0.019569553434848785
525,1,0,-0.6639647483825684,0.13194528222084045,0.06445249915122986
525,11,0,0.4242081046104431,0.4007660746574402,0.06883756071329117
526,0,0,-0.7309290170669556,0.024406971409916878,0.02565278299152851
526,1,0,-0.5912026166915894,0.1282239407300949,0.055421601980924606
526,11,0,0.46680718660354614,0.43702155351638794,0.08506499975919724
527,0,0,-0.6694481372833252,0.019356314092874527,-0.002690408378839493
527,1,0,-0.6942405700683594,0.10766810178756714,0.0665808767080307
527,11,0,0.42044898867607117,0.43082737922668457,0.0879456102848053
528,0,0,-0.8386494517326355,-0.01290446799248457,-0.012843457981944084
528,1,0,-0.6106002330780029,0.07558618485927582,0.05621691048145294
528,11,0,0.43908536434173584,0.4962635040283203,0.09800662100315094
529,0,0,-0.8834130764007568,-0.031164338812232018,-0.032648965716362
529,1,0,-0.6182942390441895,0.06439781188964844,0.05903955176472664
529,11,0,0.5039253234863281,0.5307045578956604,0.10980363190174103
530,0,0,-0.8299112319946289,-0.034646276384592056,-0.048584289848804474
530,1,0,-0.512101411819458,0.07513909041881561,0.048695631325244904
530,11,0,0.5449010133743286,0.5654786825180054,0.09746640920639038
531,0,0,-0.5219812989234924,0.006329816300421953,-0.019095363095402718
531,11,0,0.7231898307800293,0.7735922932624817,0.10614229738712311
532,0,0,-0.7041419744491577,-0.01863919012248516,-0.024354204535484314
532,1,0,-0.5628246068954468,0.04840449243783951,0.058519914746284485
532,11,0,0.6528027057647705,0.6733033657073975,0.03703702986240387
533,0,0,-0.6568640470504761,-0.012256101705133915,-0.024147694930434227
533,1,0,-0.5864657759666443,0.03254769742488861,0.06068951636552811
533,11,0,0.6268801689147949,0.6631614565849304,0.046011339873075485
534,0,0,-0.5290982127189636,-0.0017401460791006684,-0.024047771468758583
534,1,0,-0.5106920003890991,0.03459751605987549,0.053674302995204926
534,11,0,0.6294639110565186,0.6606874465942383,0.02229893207550049
535,11,0,0.6922557353973389,0.591155469417572,0.0023460169322788715
536,11,0,0.5285379886627197,0.5532801151275635,-0.04568358138203621
537,11,0,0.46922382712364197,0.5549787282943726,-0.048111021518707275
538,11,0,0.40878573060035706,0.5094091892242432,-0.04646425321698189
543,0,0,-0.5235787630081177,-0.04519003629684448,-0.010314187034964561
545,0,0,-0.6560983657836914,-0.027931228280067444,0.02148408815264702
546,0,0,-0.7018102407455444,-0.029622158035635948,0.028361549600958824
547,0,0,-0.7531534433364868,-0.05244934558868408,0.022462148219347
548,0,0,-0.6070048213005066,-0.039122141897678375,0.010884626768529415
548,11,0,0.48540323972702026,0.1707449108362198,0.05956177040934563
549,0,0,-0.7176006436347961,-0.09122294187545776,7.705797906965017e-05
550,0,0,-0.7510150074958801,-0.15395502746105194,-0.006049425341188908
550,11,0,0.4391022324562073,0.2623854875564575,0.06160084158182144
551,0,0,-0.7179197669029236,-0.13537491858005524,-0.0142244016751647
551,11,0,0.5969438552856445,0.3237719237804413,0.04700598120689392
552,0,0,-0.6524050235748291,-0.1194646805524826,-0.019773846492171288
552,11,0,0.5589545965194702,0.30407780408859253,0.03255464881658554
553,0,0,-0.5574414730072021,-0.08895453810691833,-0.022227799519896507
553,11,0,0.43081074953079224,0.32345834374427795,0.03405848145484924
554,0,0,-0.6975288391113281,-0.16905617713928223,-0.02910936065018177
555,0,0,-0.742311954498291,-0.21614892780780792,-0.03592788055539131
556,0,0,-0.7036495208740234,-0.20699246227741241,-0.03544919192790985
556,11,0,0.4392229914665222,0.3828597068786621,0.04013034328818321
557,0,0,-0.57210373878479,-0.1829884797334671,-0.029256558045744896
557,11,0,0.42142143845558167,0.3777284324169159,0.025431819260120392
558,0,0,-0.5839372873306274,-0.2216048389673233,-0.024442268535494804
558,11,0,0.36004558205604553,0.40272676944732666,0.015631558373570442
559,0,0,-0.5892540216445923,-0.20396964251995087,-0.02798204869031906
559,11,0,0.30711987614631653,0.44142866134643555,0.022570034489035606
560,0,0,-0.6133979558944702,-0.22662405669689178,-0.024722926318645477
560,11,0,0.3472583591938019,0.43025556206703186,0.019103171303868294
561,0,0,-0.5003690719604492,-0.19153915345668793,-0.020158549770712852
561,11,0,0.3761552572250366,0.38029760122299194,0.021528491750359535
562,0,0,-0.48794907331466675,-0.20075322687625885,-0.0187146607786417
562,11,0,0.40446004271507263,0.4013839662075043,0.008445699699223042
563,0,0,-0.49995294213294983,-0.29495155811309814,-0.010642388835549355
563,11,0,0.448036789894104,0.4656519889831543,0.0011346611427143216
564,0,0,-0.4917132556438446,-0.35210591554641724,-0.008512462489306927
564,11,0,0.4996572434902191,0.45328816771507263,-0.016871387138962746
565,0,0,-0.4284461736679077,-0.3240378201007843,-0.006745651364326477
565,11,0,0.4840224087238312,0.45305511355400085,-0.02379743568599224
566,11,0,0.46082088351249695,0.40721675753593445,-0.018330072984099388
567,11,0,0.4099341630935669,0.41514134407043457,-0.015533317811787128
568,11,0,0.37640783190727234,0.4017907977104187,-0.011310888454318047
569,11,0,0.3830609619617462,0.37740790843963623,-0.008276192471385002
570,11,0,0.40184080600738525,0.3360118567943573,0.0014966685557737947
571,11,0,0.42148715257644653,0.33755922317504883,0.008269737474620342
572,11,0,0.4462217092514038,0.32701510190963745,0.009247398003935814
573,11,0,0.4552948772907257,0.3214854300022125,0.01255857478827238
574,11,0,0.4243229329586029,0.29312562942504883,0.0201927050948143
575,11,0,0.45571985840797424,0.29236093163490295,0.02157573588192463
576,11,0,0.44821301102638245,0.30405545234680176,0.02397041954100132
577,11,0,0.43551167845726013,0.3004137873649597,0.023687224835157394
578,11,0,0.44676417112350464,0.271944522857666,0.018417250365018845
579,11,0,0.4478967785835266,0.2573414742946625,0.021438755095005035
580,11,0,0.4549659192562103,0.2772815227508545,0.029400957748293877
581,11,0,0.44466015696525574,0.2794990539550781,0.034126199781894684
582,11,0,0.44047263264656067,0.28262215852737427,0.03862675651907921
583,11,0,0.43657103180885315,0.28146058320999146,0.04230222478508949
584,11,0,0.4997541904449463,0.35966482758522034,0.051864273846149445
585,11,0,0.509992241859436,0.36837849020957947,0.054358769208192825
586,11,0,0.5106480717658997,0.36160892248153687,0.058654963970184326
587,11,0,0.5332174301147461,0.39528194069862366,0.06511329114437103
588,11,0,0.5484915375709534,0.4000890254974365,0.06879616528749466
589,11,0,0.5781397819519043,0.44486790895462036,0.07953555136919022
590,0,0,-0.4817284345626831,-0.23405292630195618,-0.008742067962884903
590,11,0,0.6052334308624268,0.5076524019241333,0.08580655604600906
591,11,0,0.6645147204399109,0.5510225892066956,0.08608662337064743
592,11,0,0.7084839940071106,0.5092981457710266,0.05614500492811203
593,0,0,-0.3752039968967438,-0.3674352169036865,-0.0017625187756493688
593,11,0,0.7311872243881226,0.4896349310874939,0.038622405380010605
594,0,0,-0.44317349791526794,-0.31661608815193176,0.0013880132464691997
594,11,0,0.7430658340454102,0.4726809859275818,0.03417978063225746
595,11,0,0.6943099498748779,0.4271261394023895,0.03578557074069977
596,11,0,0.7181191444396973,0.44903242588043213,0.05819252133369446
597,11,0,0.703016996383667,0.44434699416160583,0.02314964309334755
598,11,0,0.6127572059631348,0.5412564277648926,0.03004818595945835
599,11,0,0.45937424898147583,0.46784454584121704,0.018754251301288605
