471,2,0,-0.7644547820091248,0.09857213497161865,-0.0021712377201765776
472,0,0,-0.5474127531051636,-0.44968944787979126,0.031525619328022
472,2,0,-0.7768855690956116,0.07745052129030228,-0.00940638780593872
473,0,0,-0.5272342562675476,-0.4529527425765991,0.03891460597515106
473,2,0,-0.7802950143814087,0.08201981335878372,-0.008381153456866741
474,0,0,-0.5194655060768127,-0.3974941372871399,0.04455814138054848
474,2,0,-0.7899006009101868,0.09819521754980087,-0.014645830728113651
475,0,0,-0.4825635254383087,-0.3533293306827545,0.04971054196357727
475,2,0,-0.8098844289779663,0.10363681614398956,-0.019964728504419327
476,0,0,-0.4891616404056549,-0.3180149793624878,0.05714957416057587
476,2,0,-0.8387893438339233,0.12738822400569916,-0.025990935042500496
477,0,0,-0.5092345476150513,-0.23317615687847137,0.06594453752040863
477,2,0,-0.8392561078071594,0.16513021290302277,-0.019247082993388176
478,0,0,-0.49392154812812805,-0.15057635307312012,0.06682627648115158
478,2,0,-0.8561896085739136,0.26572856307029724,-0.028125515207648277
479,2,0,-0.9042975902557373,0.6356788873672485,-0.03577972948551178
480,2,0,-0.8371201753616333,-0.10598067194223404,-0.035941317677497864
481,0,0,-0.532257080078125,-0.25396671891212463,0.031060349196195602
481,2,0,-0.8984524607658386,0.10020444542169571,-0.007929354906082153
482,0,0,-0.5244606137275696,-0.2685203552246094,0.03852427005767822
482,2,0,-0.8985466361045837,0.18907687067985535,0.002779578324407339
483,0,0,-0.5204313397407532,-0.24552704393863678,0.0364106111228466
483,2,0,-0.9247705340385437,0.2948775291442871,0.0017572836950421333
484,0,0,-0.5634096264839172,-0.3154630959033966,0.03200669214129448
484,2,0,-0.9300124645233154,0.26410290598869324,-0.008493809960782528
485,0,0,-0.6155250072479248,-0.3682291507720947,0.03206361457705498
485,2,0,-0.9289056658744812,0.2823107838630676,-0.00414600595831871
486,0,0,-0.6411663293838501,-0.3769223988056183,0.035312406718730927
486,2,0,-0.9266265034675598,0.2410348653793335,-0.008455030620098114
487,0,0,-0.6497951149940491,-0.36132970452308655,0.03601060435175896
487,2,0,-0.9314342737197876,0.243577241897583,-0.012382134795188904
488,0,0,-0.5941221117973328,-0.30459141731262207,0.03323992341756821
488,2,0,-0.943246603012085,0.258524626493454,-0.012869634665548801
489,0,0,-0.6577463746070862,-0.3670662045478821,0.03505338355898857
489,2,0,-0.933977484703064,0.194552943110466,-0.02099224552512169
490,0,0,-0.6407109498977661,-0.3550926148891449,0.03761153668165207
490,2,0,-0.9180814027786255,0.1544623076915741,-0.025814376771450043
491,0,0,-0.6642298102378845,-0.32722359895706177,0.04490915313363075
491,2,0,-0.9330300092697144,0.11394131928682327,-0.025469597429037094
492,0,0,-0.6284835338592529,-0.2699970304965973,0.04333853721618652
492,2,0,-0.946004331111908,0.1399213820695877,-0.015980349853634834
493,0,0,-0.692586362361908,-0.22302739322185516,0.04587740823626518
493,2,0,-0.9635478854179382,0.17480947077274323,-0.031062645837664604
494,0,0,-0.727139949798584,-0.18095999956130981,0.03850461542606354
494,2,0,-0.971187174320221,0.13162727653980255,-0.04815635085105896
495,0,0,-0.7152199745178223,-0.18626488745212555,0.028024356812238693
495,2,0,-0.9688341617584229,0.14548486471176147,-0.047119539231061935
496,0,0,-0.5689228773117065,-0.15555134415626526,0.029605507850646973
496,2,0,-0.9769827127456665,0.2442527711391449,-0.043062008917331696
497,0,0,-0.7111904621124268,-0.21791104972362518,0.022467082366347313
497,2,0,-0.9628232717514038,0.2051054835319519,-0.026961030438542366
498,0,0,-0.7915270328521729,-0.2586132287979126,0.020616060122847557
498,2,0,-0.9635422229766846,0.20487844944000244,-0.033058665692806244
499,0,0,-0.8082700371742249,-0.2509861886501312,0.015473291277885437
499,2,0,-0.958557665348053,0.1706390231847763,-0.035304855555295944
500,0,0,-0.8299217224121094,-0.227046400308609,0.011194662190973759
500,2,0,-0.9681926369667053,0.13458076119422913,-0.06771860271692276
501,0,0,-0.7042378187179565,-0.17196966707706451,0.015330586582422256
501,2,0,-0.973757266998291,0.19778048992156982,-0.08062925934791565
502,0,0,-0.8345235586166382,-0.25347983837127686,0.009064951911568642
502,2,0,-0.9442529678344727,0.16363979876041412,-0.05412885546684265
503,0,0,-0.8326297998428345,-0.28976234793663025,0.012837598100304604
503,2,0,-0.9255319833755493,0.1387433558702469,-0.04763846844434738
504,0,0,-0.8723807334899902,-0.2940221130847931,0.016227560117840767
504,2,0,-0.9304627180099487,0.07954774051904678,-0.07206204533576965
505,0,0,-0.859269380569458,-0.2866922616958618,0.013102689757943153
505,2,0,-0.9457517862319946,0.08377154916524887,-0.09205056726932526
506,0,0,-0.8889528512954712,-0.32165688276290894,0.01517994049936533
506,2,0,-0.9336293339729309,0.04222150146961212,-0.10473158210515976
507,0,0,-0.9071203470230103,-0.34287047386169434,0.017909692600369453
507,2,0,-0.9103826284408569,-0.007755046244710684,-0.1150883138179779
508,0,0,-0.898361325263977,-0.3638790547847748,0.02173466794192791
508,2,0,-0.9055653214454651,-0.033985331654548645,-0.11937770247459412
509,0,0,-0.8381639719009399,-0.32122287154197693,0.028545038774609566
509,2,0,-0.9279361367225647,0.047591496258974075,-0.11501332372426987
510,0,0,-0.8579999804496765,-0.385942280292511,0.03708760067820549
510,2,0,-0.9237159490585327,0.016067437827587128,-0.10172533988952637
511,0,0,-0.8716129660606384,-0.42892003059387207,0.03621000796556473
511,2,0,-0.8771703243255615,-0.056583959609270096,-0.10431632399559021
512,0,0,-0.8702678680419922,-0.4804832637310028,0.03283198922872543
512,2,0,-0.8652158975601196,-0.04927403852343559,-0.08180482685565948
513,0,0,-0.8779589533805847,-0.48420149087905884,0.03796997666358948
513,2,0,-0.9002692103385925,0.031403351575136185,-0.08581339567899704
514,0,0,-0.7826479077339172,-0.4260847568511963,0.05462135747075081
514,2,0,-0.9290413856506348,0.09078247845172882,-0.09330810606479645
515,0,0,-0.8155932426452637,-0.5179044604301453,0.042371056973934174
515,2,0,-0.8755830526351929,0.03283235803246498,-0.06993881613016129
516,0,0,-0.7842633724212646,-0.549549400806427,0.03955855593085289
516,2,0,-0.8810687065124512,0.04594140872359276,-0.05980197712779045
517,0,0,-0.791455090045929,-0.5658951997756958,0.035003986209630966
517,2,0,-0.9254583120346069,0.10338900983333588,-0.06445300579071045
518,0,0,-0.761816680431366,-0.5612223744392395,0.035543907433748245
518,2,0,-0.93910813331604,0.17938432097434998,-0.05137746408581734
519,0,0,-0.771664559841156,-0.6282044053077698,0.021947110071778297
519,2,0,-0.9022093415260315,0.1323048323392868,-0.043952591717243195
520,0,0,-0.7690352201461792,-0.6600626707077026,0.021060418337583542
520,2,0,-0.8670679926872253,-0.02199333719909191,-0.06561572104692459
521,0,0,-0.7587897777557373,-0.6753736734390259,0.023497000336647034
521,2,0,-0.8695525527000427,-0.1109604761004448,-0.0704660713672638
522,0,0,-0.6923677921295166,-0.6325733661651611,0.02280702441930771
522,2,0,-0.8587566614151001,-0.12874533236026764,-0.07346320152282715
523,0,0,-0.6743720769882202,-0.6626832485198975,0.021149422973394394
523,2,0,-0.8475027680397034,-0.17958176136016846,-0.06832055002450943
524,0,0,-0.7347352504730225,-0.6921646595001221,0.020148562267422676
524,2,0,-0.8181496262550354,-0.23355050384998322,-0.0900530070066452
525,0,0,-0.6551814079284668,-0.7100247144699097,0.024488775059580803
525,2,0,-0.7929807901382446,-0.23946434259414673,-0.08811749517917633
526,0,0,-0.6223441958427429,-0.6787919998168945,0.025248467922210693
526,2,0,-0.8136295080184937,-0.2001643031835556,-0.08731246739625931
527,0,0,-0.55063796043396,-0.6433980464935303,0.020494703203439713
527,2,0,-0.8342739343643188,-0.18368998169898987,-0.08151774108409882
528,0,0,-0.6248857975006104,-0.715394139289856,0.012888201512396336
528,2,0,-0.8256400227546692,-0.1588938683271408,-0.08283747732639313
529,0,0,-0.6641026735305786,-0.7302069664001465,0.011276768520474434
529,2,0,-0.8031178712844849,-0.19627436995506287,-0.07801526039838791
530,0,0,-0.6479932069778442,-0.7192474603652954,0.019519908353686333
530,2,0,-0.7842847108840942,-0.25239723920822144,-0.07947685569524765
531,0,0,-0.577885627746582,-0.6867702007293701,0.025352874770760536
531,2,0,-0.7812954783439636,-0.2687476873397827,-0.07576796412467957
532,0,0,-0.6131633520126343,-0.6979143023490906,0.03189590945839882
532,2,0,-0.7466479539871216,-0.35094016790390015,-0.07441636919975281
533,0,0,-0.6280797719955444,-0.6887108087539673,0.04225526377558708
533,2,0,-0.7017618417739868,-0.3822038173675537,-0.05571448802947998
534,0,0,-0.5838369727134705,-0.6576728820800781,0.04661073535680771
534,2,0,-0.693606972694397,-0.40935218334198,-0.05338319391012192
535,0,0,-0.49702152609825134,-0.5644689798355103,0.04061196371912956
535,2,0,-0.7155117988586426,-0.46732884645462036,-0.06919760257005692
536,0,0,-0.48769646883010864,-0.5683127641677856,0.04336089268326759
536,2,0,-0.681930661201477,-0.5246609449386597,-0.07215940207242966
537,0,0,-0.5227627754211426,-0.5601839423179626,0.05164375901222229
537,2,0,-0.6547027826309204,-0.5212412476539612,-0.06983591616153717
538,0,0,-0.4338012635707855,-0.4556658864021301,0.044216662645339966
538,2,0,-0.6240695118904114,-0.5498316287994385,-0.06989962607622147
539,2,0,-0.620376706123352,-0.573807954788208,-0.05878930166363716
540,0,0,-0.39349785447120667,-0.35856565833091736,-0.15146169066429138
540,2,0,-0.4473207890987396,-0.572360098361969,-0.06663631647825241
541,0,0,-0.7609544992446899,-0.5245375633239746,-0.13716106116771698
541,2,0,-0.5094927549362183,-0.5479719638824463,-0.0673690214753151
542,0,0,-0.7734871506690979,-0.5406453609466553,-0.12089953571557999
542,2,0,-0.5256890058517456,-0.5504845380783081,-0.0640367642045021
543,0,0,-0.7336022257804871,-0.5383844375610352,-0.10974004864692688
543,2,0,-0.5221325755119324,-0.5816261768341064,-0.06287336349487305
544,0,0,-0.6744033098220825,-0.518154501914978,-0.10159742087125778
544,2,0,-0.5420820116996765,-0.5960484743118286,-0.05940638482570648
545,0,0,-0.7926119565963745,-0.6201380491256714,-0.10199060291051865
545,2,0,-0.5343537330627441,-0.5686670541763306,-0.0655621737241745
546,0,0,-0.8503636121749878,-0.6329111456871033,-0.10011932998895645
546,2,0,-0.5524520874023438,-0.5753766894340515,-0.07089206576347351
547,0,0,-0.8052011728286743,-0.6108310222625732,-0.09220238775014877
547,2,0,-0.5812214016914368,-0.635543704032898,-0.08193893730640411
548,0,0,-0.6785627603530884,-0.5330034494400024,-0.08439026027917862
548,2,0,-0.6030986309051514,-0.680606484413147,-0.07658780366182327
549,0,0,-0.7194703221321106,-0.6169140338897705,-0.08744506537914276
549,2,0,-0.5816543102264404,-0.6955159902572632,-0.08040973544120789
550,0,0,-0.802502453327179,-0.6637163162231445,-0.08672184497117996
550,2,0,-0.5513390302658081,-0.6883879899978638,-0.0814678966999054
551,0,0,-0.7708691358566284,-0.6235809326171875,-0.07742968201637268
551,2,0,-0.5439618825912476,-0.7016705870628357,-0.08777345716953278
552,0,0,-0.6207950115203857,-0.5823359489440918,-0.06329644471406937
552,2,0,-0.5470577478408813,-0.7123054265975952,-0.08461292833089828
553,0,0,-0.5076566934585571,-0.5335662364959717,-0.06598842144012451
553,2,0,-0.567678689956665,-0.6936008930206299,-0.08274299651384354
554,0,0,-0.7095504403114319,-0.5755480527877808,-0.06976521760225296
554,2,0,-0.5351271629333496,-0.6997703313827515,-0.08596745878458023
555,0,0,-0.704186201095581,-0.5966601371765137,-0.05157037824392319
555,2,0,-0.5519180297851562,-0.6831410527229309,-0.08098055422306061
556,0,0,-0.6377571821212769,-0.5793189406394958,-0.04079461470246315
556,2,0,-0.6014677882194519,-0.6989279389381409,-0.08296481519937515
557,0,0,-0.5339759588241577,-0.49476107954978943,-0.04807578772306442
557,2,0,-0.6664825081825256,-0.7217904925346375,-0.08429084718227386
558,0,0,-0.6241723299026489,-0.5534103512763977,-0.044894032180309296
558,2,0,-0.6905167102813721,-0.7119054794311523,-0.08314871788024902
559,0,0,-0.6560250520706177,-0.5554733276367188,-0.0353998988866806
559,2,0,-0.7144068479537964,-0.6918553113937378,-0.0658656656742096
560,0,0,-0.5992903709411621,-0.5314990282058716,-0.03577592223882675
560,2,0,-0.7289578914642334,-0.6939117312431335,-0.061761047691106796
561,0,0,-0.5287959575653076,-0.47426411509513855,-0.03675246983766556
561,2,0,-0.759865939617157,-0.6557643413543701,-0.052780184894800186
562,0,0,-0.5525771379470825,-0.537081241607666,-0.042073555290699005
562,2,0,-0.7318674325942993,-0.6498973965644836,-0.044502388685941696
563,0,0,-0.5841647386550903,-0.5648739337921143,-0.03649868071079254
563,2,0,-0.6583813428878784,-0.66811203956604,-0.04832127317786217
564,0,0,-0.5485190153121948,-0.5573978424072266,-0.035445645451545715
564,2,0,-0.6133453845977783,-0.6920543909072876,-0.05433986335992813
565,0,0,-0.5153464078903198,-0.5400645732879639,-0.030655277892947197
565,2,0,-0.6494419574737549,-0.6723610162734985,-0.04838241636753082
566,0,0,-0.48673540353775024,-0.5383471250534058,-0.032624658197164536
566,2,0,-0.6334304213523865,-0.6770718097686768,-0.045178115367889404
567,0,0,-0.5403926968574524,-0.5651088953018188,-0.03211870416998863
567,2,0,-0.5886058807373047,-0.7002886533737183,-0.054247137159109116
568,0,0,-0.506763219833374,-0.5717715620994568,-0.027889734134078026
568,2,0,-0.5611538290977478,-0.6897890567779541,-0.05107623338699341
569,0,0,-0.4988859295845032,-0.521868109703064,-0.02640029601752758
569,2,0,-0.621265172958374,-0.6900978088378906,-0.041494011878967285
570,0,0,-0.46478942036628723,-0.46989184617996216,-0.033369507640600204
570,2,0,-0.5624791383743286,-0.6913266181945801,-0.02877003699541092
571,0,0,-0.5335025787353516,-0.4842565655708313,-0.028079908341169357
571,2,0,-0.5984776616096497,-0.6446036100387573,-0.0620511919260025
572,0,0,-0.4841386079788208,-0.4909485876560211,-0.024361951276659966
572,2,0,-0.5672708749771118,-0.627034068107605,-0.062295231968164444
573,0,0,-0.5369629859924316,-0.4544892907142639,-0.01636207289993763
573,2,0,-0.5843019485473633,-0.6016693711280823,-0.0807916671037674
574,0,0,-0.4985022246837616,-0.4220844805240631,-0.013679192401468754
574,2,0,-0.6873723864555359,-0.5790104866027832,-0.07798901200294495
575,0,0,-0.4992031157016754,-0.436429500579834,-0.017599191516637802
575,2,0,-0.5870941877365112,-0.645977258682251,-0.0820343941450119
576,0,0,-0.6002471446990967,-0.4723553955554962,-0.01213908102363348
576,2,0,-0.563496470451355,-0.6314036846160889,-0.09220316261053085
577,0,0,-0.5871430039405823,-0.4595971703529358,-0.007780930493026972
577,2,0,-0.5441707372665405,-0.6182981729507446,-0.09576521813869476
578,0,0,-0.5289269685745239,-0.43040063977241516,-0.012061900459229946
578,2,0,-0.5289419293403625,-0.5996344089508057,-0.09227737784385681
579,0,0,-0.5080654621124268,-0.41084200143814087,-0.018230127170681953
579,2,0,-0.5229841470718384,-0.6233657598495483,-0.10065511614084244
580,0,0,-0.6123702526092529,-0.43366169929504395,-0.01689748652279377
580,2,0,-0.5164628028869629,-0.6220709085464478,-0.10632385313510895
581,0,0,-0.6482011675834656,-0.4166964888572693,-0.0105225695297122
581,2,0,-0.5107393264770508,-0.5896226763725281,-0.10779095441102982
582,0,0,-0.6222594976425171,-0.3783842921257019,-0.009503430686891079
582,2,0,-0.4907156527042389,-0.5654025673866272,-0.10542946308851242
583,0,0,-0.529501736164093,-0.3766089379787445,-0.013691706582903862
583,2,0,-0.45776963233947754,-0.5476657152175903,-0.09819399565458298
584,0,0,-0.6639245748519897,-0.41632235050201416,-0.008709468878805637
584,2,0,-0.4177599251270294,-0.5282864570617676,-0.09074455499649048
585,0,0,-0.7457760572433472,-0.4121507704257965,-0.0034662378020584583
585,2,0,-0.38112497329711914,-0.4981174170970917,-0.08301733434200287
586,0,0,-0.7209705114364624,-0.40972936153411865,0.0005204750341363251
586,2,0,-0.35285484790802,-0.47239556908607483,-0.07740912586450577
587,0,0,-0.6424112915992737,-0.369711309671402,-7.278320845216513e-05
587,2,0,-0.32581377029418945,-0.4464726746082306,-0.0710631012916565
588,0,0,-0.7161295413970947,-0.35418111085891724,0.004413515795022249
588,2,0,-0.28532174229621887,-0.4167703092098236,-0.06334342062473297
589,0,0,-0.7297167181968689,-0.33529865741729736,0.007819563150405884
590,0,0,-0.7569965124130249,-0.3393031060695648,0.008760768920183182
591,0,0,-0.7654561996459961,-0.32610946893692017,0.0022938598413020372
592,0,0,-0.7445646524429321,-0.3305915296077728,-0.0004397221782710403
593,0,0,-0.7814586162567139,-0.40532615780830383,-0.0034359823912382126
594,0,0,-0.7932955622673035,-0.446561336517334,-0.0017423697281628847
595,0,0,-0.7941509485244751,-0.4765752851963043,0.0006581430789083242
596,0,0,-0.6902132034301758,-0.41439518332481384,-0.0021856047678738832
597,0,0,-0.7115489840507507,-0.4144642651081085,-0.001703783287666738
598,0,0,-0.7006705403327942,-0.39278149604797363,0.005992789752781391
599,0,0,-0.5864737629890442,-0.29142263531684875,0.007136324420571327
