457,11,0,-0.6001613140106201,0.4989144504070282,0.022758109495043755
458,2,0,-0.8228175640106201,-0.2575908601284027,0.020140904933214188
458,11,0,-0.61522376537323,0.49626532196998596,0.02861105091869831
459,2,0,-0.8186814785003662,-0.2680242657661438,0.010597934946417809
459,11,0,-0.622130274772644,0.501178503036499,0.029727209359407425
460,2,0,-0.8258002996444702,-0.29517900943756104,0.010030633769929409
460,11,0,-0.6454510688781738,0.5370274782180786,0.027903316542506218
461,2,0,-0.8423241376876831,-0.36313596367836,-0.003932521678507328
461,11,0,-0.6458140015602112,0.5776019096374512,0.019509989768266678
462,2,0,-0.8383921980857849,-0.39831671118736267,-0.005238726735115051
462,11,0,-0.6487237215042114,0.5866504907608032,0.017403986304998398
463,2,0,-0.8311067819595337,-0.4208754599094391,-0.0026514173950999975
463,11,0,-0.6474224328994751,0.589472770690918,0.01618286781013012
464,2,0,-0.822971522808075,-0.45336249470710754,0.0011572493240237236
464,11,0,-0.6580667495727539,0.6106297373771667,0.01318947970867157
465,2,0,-0.8108092546463013,-0.48909708857536316,0.0028805863112211227
465,11,0,-0.6566150784492493,0.6223059892654419,0.009853139519691467
466,2,0,-0.7774120569229126,-0.4721739888191223,0.0021285442635416985
466,11,0,-0.6359953880310059,0.6046078205108643,0.009220193140208721
467,2,0,-0.7528505325317383,-0.42924579977989197,0.001827406114898622
467,11,0,-0.6214618682861328,0.5948841571807861,0.004610719159245491
468,2,0,-0.7362085580825806,-0.43119966983795166,0.0060034748166799545
468,11,0,-0.6292546987533569,0.5934792757034302,0.010674565099179745
469,2,0,-0.70563805103302,-0.44729316234588623,0.009462705813348293
469,11,0,-0.6433123350143433,0.5824201703071594,0.016774918884038925
470,2,0,-0.6923495531082153,-0.47419819235801697,0.005713815335184336
470,11,0,-0.6461865901947021,0.5648974180221558,0.018085792660713196
471,2,0,-0.6789188385009766,-0.48888835310935974,0.006545952521264553
471,11,0,-0.6398340463638306,0.5545425415039062,0.0176269318908453
472,2,0,-0.667434811592102,-0.5069583654403687,0.0061982241459190845
472,11,0,-0.6561126708984375,0.5517309904098511,0.021310145035386086
473,2,0,-0.6437755823135376,-0.5225030183792114,0.00712930504232645
473,11,0,-0.6696484088897705,0.5471060872077942,0.025790497660636902
474,2,0,-0.6241796612739563,-0.5418205261230469,0.0030405879952013493
474,11,0,-0.672222912311554,0.5347187519073486,0.021091001108288765
475,2,0,-0.6077092885971069,-0.5641339421272278,0.0036047312896698713
475,11,0,-0.6609646677970886,0.5147008895874023,0.019182458519935608
476,2,0,-0.5889859795570374,-0.56014084815979,0.004690953064709902
476,11,0,-0.6589296460151672,0.5032142400741577,0.021437209099531174
477,2,0,-0.5487154722213745,-0.5455703735351562,0.01110841054469347
477,11,0,-0.6663854122161865,0.48262301087379456,0.02859462983906269
478,2,0,-0.5129593014717102,-0.5781385898590088,0.005854965653270483
478,11,0,-0.6365256309509277,0.43296679854393005,0.017447803169488907
479,2,0,-0.3975214958190918,-0.4980538785457611,0.0076230550184845924
479,11,0,-0.4983575940132141,0.21596089005470276,0.018797239288687706
481,11,0,-0.6326998472213745,0.06332020461559296,0.036700379103422165
482,2,0,-0.42382580041885376,-0.3141268789768219,-0.01560677494853735
482,11,0,-0.6653978228569031,0.07340222597122192,0.04821501299738884
483,2,0,-0.4137756824493408,-0.34964361786842346,-0.02075623720884323
483,11,0,-0.6815868020057678,0.07844813913106918,0.05431581288576126
484,2,0,-0.40683645009994507,-0.3779054880142212,-0.024528075009584427
484,11,0,-0.7184687852859497,0.07970903068780899,0.0618748776614666
485,2,0,-0.39478427171707153,-0.40296295285224915,-0.02150247059762478
485,11,0,-0.7277815341949463,0.12632913887500763,0.06739503890275955
486,2,0,-0.377989262342453,-0.4270176291465759,-0.023982780054211617
486,11,0,-0.7072772979736328,0.15435266494750977,0.06437574326992035
487,2,0,-0.35700473189353943,-0.41603708267211914,-0.022909926250576973
487,11,0,-0.6864797472953796,0.16181674599647522,0.06424029916524887
488,2,0,-0.34037283062934875,-0.39181891083717346,-0.02623802050948143
488,11,0,-0.674818754196167,0.13655853271484375,0.06584479659795761
489,11,0,-0.6789812445640564,0.1496230959892273,0.07053438574075699
490,11,0,-0.680708110332489,0.14281810820102692,0.06433702260255814
491,11,0,-0.6636130809783936,0.12474039942026138,0.052963100373744965
492,11,0,-0.6477963924407959,0.09260087460279465,0.0449046827852726
493,11,0,-0.6573516130447388,0.07971882820129395,0.04537351429462433
494,11,0,-0.6780349016189575,0.0709872916340828,0.04665492847561836
495,11,0,-0.6962502002716064,0.04282994195818901,0.04735461249947548
496,11,0,-0.7125080823898315,0.010990496724843979,0.051933545619249344
497,11,0,-0.7329833507537842,-0.005203982349485159,0.060330234467983246
498,11,0,-0.7692800760269165,-0.02294938638806343,0.07165095210075378
499,11,0,-0.7844939231872559,-0.04691349342465401,0.07661794871091843
500,11,0,-0.7967461347579956,-0.07982981950044632,0.08028362691402435
501,11,0,-0.7706559300422668,-0.06997992098331451,0.08159573376178741
502,11,0,-0.7674878835678101,-0.04522917419672012,0.08310023695230484
503,11,0,-0.7875496745109558,-0.02888304367661476,0.08500645309686661
504,11,0,-0.7981399297714233,-0.036436449736356735,0.08899184316396713
505,11,0,-0.8113625049591064,-0.011585259810090065,0.0923539251089096
506,11,0,-0.8317041397094727,0.011853823438286781,0.10229839384555817
507,11,0,-0.8537372946739197,0.04230557382106781,0.11573021858930588
508,11,0,-0.8743252754211426,0.10531014949083328,0.12756633758544922
509,11,0,-0.8646777868270874,0.16078846156597137,0.1294800043106079
510,11,0,-0.8632710576057434,0.15814238786697388,0.14039026200771332
511,11,0,-0.8357181549072266,0.1291532963514328,0.11135390400886536
512,11,0,-0.8226659893989563,0.12667249143123627,0.09449005872011185
513,11,0,-0.818644642829895,0.1320999562740326,0.08881879597902298
514,11,0,-0.7971950173377991,0.14183424413204193,0.09046248346567154
515,11,0,-0.7737972140312195,0.18700449168682098,0.08209894597530365
516,11,0,-0.7300255298614502,0.2315855771303177,0.06526534259319305
517,11,0,-0.7531423568725586,0.34593844413757324,0.07217951864004135
518,11,0,-0.8051077127456665,0.4124586880207062,0.09504754841327667
519,11,0,-0.8008497953414917,0.3322650194168091,0.0877104327082634
520,0,0,0.10756906867027283,0.5279338955879211,0.05568154901266098
520,11,0,-0.7670160531997681,0.35159575939178467,0.0680236741900444
521,0,0,0.1559985727071762,0.568519651889801,0.054856181144714355
521,11,0,-0.7222086191177368,0.3933958113193512,0.05895798280835152
522,0,0,0.178696408867836,0.5363621711730957,0.057750169187784195
522,11,0,-0.7014213800430298,0.390668660402298,0.0597807839512825
523,0,0,0.1898873895406723,0.529309868812561,0.057132843881845474
523,11,0,-0.7042706608772278,0.39300522208213806,0.05992001295089722
524,0,0,0.175991028547287,0.5723627805709839,0.062453124672174454
524,11,0,-0.6820335388183594,0.4018544852733612,0.044925808906555176
525,0,0,0.21986809372901917,0.5919729471206665,0.06515906751155853
525,11,0,-0.6672254204750061,0.40072208642959595,0.04279876500368118
526,0,0,0.25676900148391724,0.5669330954551697,0.056333113461732864
526,11,0,-0.7157756090164185,0.4156503975391388,0.06856858730316162
527,0,0,0.26289644837379456,0.5501770377159119,0.05354024097323418
527,11,0,-0.7439404726028442,0.3632068336009979,0.08915157616138458
528,0,0,0.2182963341474533,0.5574632883071899,0.06296558678150177
528,11,0,-0.7237416505813599,0.3945792019367218,0.07285818457603455
529,0,0,0.2794992923736572,0.5961604714393616,0.05993106961250305
529,11,0,-0.726742148399353,0.45761293172836304,0.07853486388921738
530,0,0,0.3415931165218353,0.6076892018318176,0.05919531360268593
530,11,0,-0.722427487373352,0.5056851506233215,0.08403714746236801
531,0,0,0.3719325661659241,0.5648120641708374,0.06775082647800446
531,11,0,-0.7089182138442993,0.4702232778072357,0.07991252094507217
532,0,0,0.3690362870693207,0.5672970414161682,0.072479248046875
532,11,0,-0.7027583122253418,0.4981022775173187,0.06632308661937714
533,0,0,0.45589882135391235,0.5769059658050537,0.07794083654880524
533,11,0,-0.6820875406265259,0.5273011922836304,0.06299148499965668
534,0,0,0.4372093975543976,0.575692355632782,0.083160400390625
534,11,0,-0.6167434453964233,0.5134630799293518,0.05389070510864258
535,0,0,0.44576144218444824,0.48426929116249084,0.07242245227098465
535,11,0,-0.6206865906715393,0.5159286260604858,0.07032550871372223
536,0,0,0.43201079964637756,0.4497543275356293,0.06640402227640152
536,11,0,-0.629867672920227,0.5317205786705017,0.08082175254821777
537,0,0,0.3927265703678131,0.4385310411453247,0.0732482373714447
537,11,0,-0.580062747001648,0.5816787481307983,0.05972249060869217
538,0,0,0.4158616065979004,0.4129386842250824,0.07285641133785248
538,11,0,-0.5251730680465698,0.5923945903778076,0.04661925137042999
539,11,0,-0.35374563932418823,0.4108380675315857,0.006006736773997545
540,11,0,-0.623927116394043,0.18683958053588867,0.026841873303055763
541,11,0,-0.7821198105812073,0.3338932394981384,0.03901883214712143
542,11,0,-0.8076878190040588,0.4037083089351654,0.039927538484334946
543,11,0,-0.8017860651016235,0.45302993059158325,0.030174341052770615
544,11,0,-0.7954835891723633,0.5008822679519653,0.02196652628481388
545,11,0,-0.8343526721000671,0.5198748707771301,0.02572684921324253
546,11,0,-0.857792854309082,0.5290145874023438,0.03114181011915207
547,11,0,-0.8657035231590271,0.5317094326019287,0.03269343450665474
548,11,0,-0.8499596118927002,0.5298258066177368,0.028699925169348717
549,11,0,-0.858913004398346,0.5310671925544739,0.034597598016262054
550,11,0,-0.8771792054176331,0.5434786081314087,0.040409646928310394
551,11,0,-0.862480640411377,0.5760387182235718,0.026697371155023575
552,11,0,-0.8336274027824402,0.5802862644195557,0.014399666339159012
553,11,0,-0.8212035298347473,0.5751834511756897,0.01901227980852127
554,11,0,-0.8192506432533264,0.6134998798370361,0.012429952621459961
555,11,0,-0.786332368850708,0.5952727198600769,-0.0002933115465566516
556,11,0,-0.7598493695259094,0.5730727910995483,-0.0014281104085966945
557,11,0,-0.7412766218185425,0.5546143054962158,-0.0024164747446775436
558,11,0,-0.7697956562042236,0.5690561532974243,-0.001560873817652464
559,11,0,-0.7849204540252686,0.5338631868362427,0.007788635790348053
560,11,0,-0.7749466896057129,0.510673463344574,0.006854924838989973
561,11,0,-0.7645646333694458,0.49412038922309875,0.00536480313166976
562,11,0,-0.7553476691246033,0.5000171065330505,0.005058033857494593
563,11,0,-0.7610775232315063,0.5295886397361755,0.010520203039050102
564,11,0,-0.7727087140083313,0.5350561738014221,0.013034265488386154
565,11,0,-0.7633283734321594,0.5485879182815552,0.005970555357635021
566,11,0,-0.7647138237953186,0.54273521900177,0.007332025095820427
567,11,0,-0.7761307954788208,0.5391552448272705,0.0226978100836277
568,11,0,-0.790414035320282,0.5585759282112122,0.03828546777367592
569,11,0,-0.7857505083084106,0.5536471605300903,0.038703009486198425
570,11,0,-0.7742817401885986,0.5173490047454834,0.033366117626428604
571,11,0,-0.7932736277580261,0.4799043834209442,0.046571917831897736
572,11,0,-0.7690467238426208,0.4479883909225464,0.035683222115039825
573,11,0,-0.7333945035934448,0.4177456200122833,0.016120975837111473
574,11,0,-0.6753103733062744,0.3698500394821167,0.004035243298858404
575,11,0,-0.7100125551223755,0.4076530337333679,0.013308140449225903
576,11,0,-0.7110716104507446,0.39321884512901306,0.011070887558162212
577,11,0,-0.7125850319862366,0.35971930623054504,0.012959643267095089
578,11,0,-0.6981397271156311,0.3195344805717468,0.011240103282034397
579,11,0,-0.6938103437423706,0.27675187587738037,0.02004344016313553
580,11,0,-0.71961510181427,0.26861581206321716,0.03277274966239929
581,0,0,-0.4373365640640259,0.2326352298259735,0.09196069836616516
581,11,0,-0.7234091758728027,0.29844895005226135,0.03196301311254501
582,0,0,-0.44564127922058105,0.22734713554382324,0.08672455698251724
582,11,0,-0.6980977058410645,0.2991560697555542,0.021651320159435272
583,11,0,-0.6586180925369263,0.28817659616470337,0.02225642465054989
584,11,0,-0.7030726671218872,0.30302947759628296,0.032297782599925995
585,11,0,-0.7189334630966187,0.3142797648906708,0.03260165452957153
586,0,0,-0.48002803325653076,0.16520173847675323,0.07702178508043289
586,11,0,-0.7115775346755981,0.29302793741226196,0.030027279630303383
587,11,0,-0.7046952843666077,0.28429433703422546,0.031132390722632408
588,11,0,-0.7376260757446289,0.27344897389411926,0.04812105372548103
589,11,0,-0.7638147473335266,0.3170744478702545,0.062072236090898514
590,11,0,-0.7432599067687988,0.33777108788490295,0.05554531514644623
591,11,0,-0.7121692895889282,0.3293813169002533,0.04257897287607193
592,11,0,-0.6859537363052368,0.3287090063095093,0.05052727460861206
593,11,0,-0.7413361668586731,0.3319326341152191,0.05857909843325615
594,11,0,-0.7467191815376282,0.32101547718048096,0.05933016166090965
595,11,0,-0.7168725728988647,0.31385040283203125,0.05080462619662285
596,11,0,-0.6978211402893066,0.3204396665096283,0.059709321707487106
597,11,0,-0.726134181022644,0.31107091903686523,0.058687541633844376
598,11,0,-0.7437399625778198,0.32807645201683044,0.0641709566116333
599,11,0,-0.6643949747085571,0.17344993352890015,0.06970833241939545
