567,2,0,-0.9179646968841553,0.02134101465344429,0.0562831275165081
568,2,0,-0.9144642949104309,0.04585689678788185,0.05739893019199371
569,2,0,-0.9036391377449036,0.036498650908470154,0.06190643832087517
570,2,0,-0.8981762528419495,-0.013829031027853489,0.02960292436182499
571,2,0,-0.8822800517082214,-0.016054628416895866,-0.009035609662532806
572,2,0,-0.8476620316505432,-0.04355388507246971,-0.024602582678198814
573,2,0,-0.8301658034324646,-0.10394763946533203,-0.027458084747195244
574,2,0,-0.8119578957557678,-0.11739663034677505,-0.031040502712130547
575,2,0,-0.7798487544059753,-0.09661700576543808,-0.036416634917259216
576,2,0,-0.7389271855354309,-0.08567912131547928,-0.04128899425268173
577,2,0,-0.7566916942596436,-0.06490890681743622,-0.0336303673684597
578,2,0,-0.6568469405174255,-0.07969015836715698,-0.03274363651871681
579,2,0,-0.6034653186798096,-0.1063857153058052,-0.020624971017241478
580,2,0,-0.5409042835235596,-0.12554219365119934,-0.023732975125312805
581,2,0,-0.5702164173126221,-0.1263781040906906,-0.034905221313238144
582,2,0,-0.6023867726325989,-0.14790117740631104,-0.05154706537723541
583,2,0,-0.5845351219177246,-0.1665864884853363,-0.052939385175704956
584,2,0,-0.5342584848403931,-0.1523275375366211,-0.041008807718753815
