403,1,0,0.5571287274360657,-0.25521519780158997,0.021882306784391403
403,2,0,-0.8509180545806885,0.4581328332424164,0.0026851980946958065
404,1,0,0.4808752238750458,-0.21182860434055328,0.019684355705976486
404,2,0,-0.8401935696601868,0.4367201328277588,-0.0006480369484052062
405,1,0,0.4818226397037506,-0.21812309324741364,0.019328143447637558
405,2,0,-0.83937668800354,0.4211730360984802,0.006189549807459116
406,2,0,-0.8251420259475708,0.3996284306049347,0.008683882653713226
407,2,0,-0.8226932287216187,0.3643473982810974,0.005006032530218363
408,2,0,-0.8318253755569458,0.35004159808158875,-0.0033795058261603117
409,2,0,-0.8185517191886902,0.3227214813232422,0.002308049239218235
410,2,0,-0.8127042651176453,0.33279576897621155,0.003689256962388754
411,2,0,-0.789073646068573,0.2880282402038574,0.008583314716815948
412,2,0,-0.7804639935493469,0.24864405393600464,0.012174898758530617
413,2,0,-0.7617930173873901,0.17970752716064453,0.00892055593430996
414,2,0,-0.7451850771903992,0.12368524819612503,0.009971684776246548
415,2,0,-0.7350906133651733,0.09265150129795074,0.011906111612915993
416,2,0,-0.7202816009521484,0.06031312048435211,0.014238263480365276
417,2,0,-0.7242377996444702,0.03949747979640961,0.01743915118277073
418,2,0,-0.7267811894416809,0.042631845921278,0.01254301331937313
419,2,0,-0.6673359870910645,0.1754419505596161,0.0005409838049672544
420,2,0,-0.7577630281448364,0.3034375309944153,0.003484570188447833
421,2,0,-0.8842575550079346,0.4144647419452667,0.010768075473606586
422,2,0,-0.9148332476615906,0.4320313632488251,0.002729864092543721
423,2,0,-0.9179885387420654,0.43263235688209534,-0.006826999131590128
424,2,0,-0.9107551574707031,0.4319039285182953,-0.011377005837857723
425,2,0,-0.9040055871009827,0.43486905097961426,-0.014836586080491543
426,2,0,-0.8953331112861633,0.42117783427238464,-0.0009940407471731305
427,2,0,-0.8902010321617126,0.3932796120643616,0.006004129536449909
428,2,0,-0.8860066533088684,0.3901548385620117,0.004211029969155788
429,2,0,-0.8782266974449158,0.3919321894645691,-0.0022298195399343967
430,2,0,-0.8801907300949097,0.4133850932121277,0.0013601906830444932
431,2,0,-0.8843104243278503,0.3749174177646637,0.005408308934420347
432,2,0,-0.8906614184379578,0.34325140714645386,0.010518253780901432
433,2,0,-0.8977140188217163,0.3276640772819519,0.015648197382688522
434,2,0,-0.9051970839500427,0.3259134888648987,0.01758606545627117
435,2,0,-0.9048270583152771,0.2548043131828308,0.015519455075263977
436,2,0,-0.9027978777885437,0.27842751145362854,0.02343675121665001
437,2,0,-0.9122434258460999,0.2588508427143097,0.022510971873998642
438,2,0,-0.919732928276062,0.253006249666214,0.03017965704202652
439,2,0,-0.9184720516204834,0.23967860639095306,0.024392656981945038
440,2,0,-0.9139951467514038,0.2023152858018875,0.0251354668289423
441,2,0,-0.917958676815033,0.23265713453292847,0.03962279483675957
442,2,0,-0.9067643284797668,0.17853036522865295,0.02871232107281685
443,2,0,-0.9118225574493408,0.16750866174697876,0.02188708819448948
444,2,0,-0.9132945537567139,0.19113782048225403,0.019259685650467873
445,2,0,-0.9178565144538879,0.1664738953113556,0.01143499556928873
446,2,0,-0.9281765222549438,0.16476117074489594,0.0242910236120224
447,2,0,-0.9084330797195435,0.1320888102054596,0.025043580681085587
448,2,0,-0.893100380897522,0.13499969244003296,0.023401562124490738
449,2,0,-0.8905061483383179,0.14415773749351501,0.02058241330087185
450,2,0,-0.8996534943580627,0.142273411154747,0.02623453363776207
451,2,0,-0.9066789150238037,0.14384561777114868,0.027286704629659653
452,2,0,-0.9103253483772278,0.13293258845806122,0.020826555788517
453,2,0,-0.9121969938278198,0.15722763538360596,0.015788374468684196
454,2,0,-0.9224586486816406,0.1872975379228592,0.01971706934273243
455,2,0,-0.9300728440284729,0.21079343557357788,0.010897652246057987
456,2,0,-0.9302607774734497,0.23992405831813812,-0.0026584144216030836
457,2,0,-0.9184462428092957,0.2911495864391327,-0.006959174759685993
458,2,0,-0.9098289012908936,0.3325517177581787,0.004193827975541353
459,1,0,0.5274616479873657,-0.12864990532398224,0.0340348556637764
459,2,0,-0.9105444550514221,0.2797161340713501,0.0035960276145488024
460,1,0,0.530372142791748,-0.12829051911830902,0.033660564571619034
460,2,0,-0.9055106043815613,0.23215574026107788,-0.0007955898181535304
461,2,0,-0.9244903922080994,0.33224591612815857,0.014763528481125832
462,2,0,-0.9210766553878784,0.30312663316726685,-0.009724953211843967
463,2,0,-0.9167008996009827,0.3136706054210663,-0.0055743432603776455
464,2,0,-0.918755054473877,0.30405351519584656,-0.006877316161990166
465,2,0,-0.9183827638626099,0.3213099241256714,0.002598370658233762
466,2,0,-0.9248576760292053,0.3253486752510071,0.00909951888024807
467,2,0,-0.9113591909408569,0.24566112458705902,0.007521475199609995
468,2,0,-0.9060871601104736,0.2180185317993164,0.00123056850861758
469,2,0,-0.9032399654388428,0.21959605813026428,0.007539468817412853
470,2,0,-0.9057968854904175,0.1905502825975418,0.0018330756574869156
471,2,0,-0.9130053520202637,0.17210723459720612,0.00030133628752082586
472,2,0,-0.9190384745597839,0.16350018978118896,0.004862828180193901
473,2,0,-0.924068808555603,0.14076681435108185,0.0023931986652314663
474,2,0,-0.9269826412200928,0.12309946864843369,-0.008872179314494133
475,2,0,-0.9288870692253113,0.16743046045303345,-0.009807119145989418
476,2,0,-0.9331708550453186,0.1855422854423523,-0.014822131022810936
477,2,0,-0.9286065101623535,0.21781381964683533,-0.007175445090979338
478,2,0,-0.9054096341133118,0.19187702238559723,0.0009658818016760051
479,2,0,-0.8375375270843506,0.10850774496793747,-0.011205360293388367
480,2,0,-0.8532160520553589,0.08034038543701172,0.021144147962331772
481,2,0,-0.9017918109893799,0.1343725323677063,0.026867423206567764
482,2,0,-0.903891921043396,0.13718241453170776,0.02644146978855133
483,2,0,-0.9079787135124207,0.1279776394367218,0.029616940766572952
484,2,0,-0.9071381688117981,0.15345142781734467,0.020360587164759636
485,2,0,-0.9053868055343628,0.15801873803138733,0.012026642449200153
486,2,0,-0.8961097002029419,0.13351818919181824,0.020471416413784027
487,2,0,-0.8963699340820312,0.14190314710140228,0.02752300724387169
488,2,0,-0.896040678024292,0.1791595071554184,0.04503233730792999
489,2,0,-0.8806991577148438,0.15325546264648438,0.03864628076553345
490,2,0,-0.882289707660675,0.16856235265731812,0.04127800092101097
491,2,0,-0.8630988001823425,0.14900510013103485,0.03627435490489006
492,2,0,-0.8482673168182373,0.1840904802083969,0.05418984964489937
493,2,0,-0.8352236151695251,0.19707103073596954,0.04950385540723801
494,2,0,-0.8244668841362,0.25203078985214233,0.04518323764204979
495,2,0,-0.8273769021034241,0.3375944495201111,0.049487825483083725
496,2,0,-0.8384532332420349,0.3795565962791443,0.06820318847894669
497,2,0,-0.8438114523887634,0.39216819405555725,0.0768260508775711
498,1,0,0.5462467670440674,-0.06995521485805511,0.03515034168958664
498,2,0,-0.8721954822540283,0.4124355614185333,0.09602069109678268
499,1,0,0.6506572961807251,-0.08335365355014801,0.0415017269551754
499,2,0,-0.8686013221740723,0.4019031226634979,0.09927497059106827
500,1,0,0.6651294231414795,-0.09135428071022034,0.04250510036945343
500,2,0,-0.850497305393219,0.4171004295349121,0.08156954497098923
501,1,0,0.6177981495857239,-0.0988353043794632,0.038835424929857254
501,2,0,-0.8500753045082092,0.4426136612892151,0.07651054859161377
502,1,0,0.5607846975326538,-0.09886955469846725,0.03407582640647888
502,2,0,-0.8470812439918518,0.4816805422306061,0.07011517137289047
503,1,0,0.5251702666282654,-0.08852935582399368,0.03180619329214096
503,2,0,-0.8391390442848206,0.5203614234924316,0.06258150190114975
504,2,0,-0.8296864032745361,0.5749050378799438,0.05776359140872955
505,2,0,-0.8280920386314392,0.6503825187683105,0.06663287431001663
506,2,0,-0.8193444609642029,0.6241516470909119,0.05534748733043671
507,2,0,-0.8100132346153259,0.580656886100769,0.04304175823926926
508,2,0,-0.8281450271606445,0.585236668586731,0.030873851850628853
509,2,0,-0.8201075792312622,0.5996205806732178,0.04329919442534447
510,2,0,-0.7993483543395996,0.6173481941223145,0.057491157203912735
511,2,0,-0.8021658062934875,0.6176842451095581,0.061939045786857605
512,1,0,0.502634584903717,-0.09151410311460495,0.02961014211177826
512,2,0,-0.8332678079605103,0.6018025875091553,0.0654437243938446
513,1,0,0.6620944142341614,-0.09760114550590515,0.040360357612371445
513,2,0,-0.8787599205970764,0.6214562654495239,0.07475422322750092
514,1,0,0.700564980506897,-0.1466466188430786,0.04223896935582161
514,2,0,-0.897649884223938,0.6250714063644409,0.07058630883693695
515,1,0,0.639225959777832,-0.18167760968208313,0.03560471162199974
515,2,0,-0.8859171271324158,0.6058288812637329,0.05103228613734245
516,1,0,0.5927477478981018,-0.19104108214378357,0.031682826578617096
516,2,0,-0.861876368522644,0.5632786750793457,0.04378307983279228
517,1,0,0.549220085144043,-0.17848631739616394,0.02901199832558632
517,2,0,-0.8587070107460022,0.5883966088294983,0.03744669258594513
518,1,0,0.4821121096611023,-0.1561119258403778,0.026143359020352364
518,2,0,-0.8370456099510193,0.6442843675613403,0.02848009765148163
519,2,0,-0.8310537338256836,0.6423506736755371,0.028961019590497017
520,1,0,0.4715317487716675,-0.2108660191297531,0.023501284420490265
520,2,0,-0.8483445644378662,0.5838154554367065,0.019946223124861717
521,1,0,0.4768517315387726,-0.21243220567703247,0.02544228732585907
521,2,0,-0.867058277130127,0.566681981086731,0.015107028186321259
522,2,0,-0.8827056288719177,0.6146525740623474,0.009264335967600346
523,2,0,-0.8867067694664001,0.612652063369751,0.0048468210734426975
524,2,0,-0.8834273219108582,0.5369724035263062,-0.00668621389195323
525,1,0,0.6031769514083862,-0.1865449994802475,0.038617901504039764
525,2,0,-0.8980512619018555,0.599810004234314,0.014806907624006271
526,1,0,0.6085751056671143,-0.188142791390419,0.039576973766088486
526,2,0,-0.885002851486206,0.541831374168396,0.018732182681560516
527,1,0,0.565998911857605,-0.1664029359817505,0.03630649298429489
527,2,0,-0.8785116076469421,0.5407318472862244,0.015275351703166962
528,1,0,0.5121036767959595,-0.13437077403068542,0.0334940068423748
528,2,0,-0.8838710784912109,0.5090879797935486,0.010633634403347969
529,2,0,-0.8960074782371521,0.5208159685134888,0.009958788752555847
530,2,0,-0.8946945667266846,0.4647344946861267,0.01005575992166996
531,2,0,-0.9024382829666138,0.4730472266674042,0.00307560246437788
532,1,0,0.5414857864379883,-0.12306556850671768,0.03926444798707962
532,2,0,-0.905998706817627,0.4335552155971527,0.004359615501016378
533,1,0,0.5658432245254517,-0.1177700012922287,0.041889939457178116
533,2,0,-0.9113695621490479,0.3842201828956604,-0.000915454002097249
534,1,0,0.5072110891342163,-0.10544255375862122,0.0383729487657547
534,2,0,-0.9120369553565979,0.3713826835155487,0.0022697884123772383
535,2,0,-0.9162551760673523,0.2929992973804474,-0.015197749249637127
536,2,0,-0.9072685241699219,0.2996583878993988,-0.008776254951953888
537,2,0,-0.8996263146400452,0.25178927183151245,-0.01736457832157612
538,2,0,-0.8727884888648987,0.24015910923480988,-0.0019576072227209806
539,2,0,-0.7721545100212097,0.14545533061027527,-0.022057121619582176
540,2,0,-0.8779692053794861,-0.07891208678483963,0.01814214698970318
541,2,0,-0.8865171074867249,-0.10375501960515976,0.026388920843601227
542,2,0,-0.8910466432571411,-0.08222710341215134,0.0493033304810524
543,2,0,-0.8797484040260315,-0.13616299629211426,0.03295636177062988
544,2,0,-0.877156138420105,-0.11545122414827347,0.02893983945250511
545,2,0,-0.8772432208061218,-0.10987037420272827,0.038450926542282104
546,2,0,-0.8752093315124512,-0.10989087074995041,0.034009601920843124
547,2,0,-0.8840000629425049,-0.10727014392614365,0.022716093808412552
548,2,0,-0.8933188319206238,-0.17086036503314972,0.004949913360178471
549,2,0,-0.8914244174957275,-0.16360332071781158,0.01620531640946865
550,2,0,-0.9040539860725403,-0.1688573807477951,0.017804313451051712
551,2,0,-0.9002639055252075,-0.19945290684700012,0.009856878779828548
552,2,0,-0.9021643996238708,-0.21379199624061584,0.011910409666597843
553,2,0,-0.8969135880470276,-0.22894784808158875,0.01986442320048809
554,2,0,-0.8868330717086792,-0.2832963466644287,0.02131187543272972
555,2,0,-0.8796274662017822,-0.30908939242362976,0.020627303048968315
556,2,0,-0.8914520144462585,-0.2942109704017639,0.0214054137468338
557,2,0,-0.895939290523529,-0.2712346911430359,0.02397770807147026
558,2,0,-0.8847704529762268,-0.2431347370147705,0.026077132672071457
559,2,0,-0.8882214426994324,-0.2247111052274704,0.01714140735566616
560,2,0,-0.8966586589813232,-0.1928829550743103,0.022291427478194237
561,2,0,-0.9064724445343018,-0.17079629004001617,0.01699332520365715
562,2,0,-0.9027858972549438,-0.1734095811843872,0.02050158940255642
563,2,0,-0.897521436214447,-0.14936096966266632,0.02028268575668335
564,2,0,-0.9002978801727295,-0.15685079991817474,0.019008783623576164
565,2,0,-0.9159178137779236,-0.13087134063243866,0.007553345989435911
566,2,0,-0.9253360629081726,-0.08910434693098068,0.0069551123306155205
567,2,0,-0.9268248081207275,-0.1108243390917778,0.011031544767320156
568,2,0,-0.945712149143219,-0.048816584050655365,0.02385944314301014
569,2,0,-0.9494819641113281,-0.04691896587610245,0.03287779912352562
570,2,0,-0.9274901151657104,-0.0831632986664772,0.01790846511721611
571,2,0,-0.920305609703064,-0.0787806585431099,0.012815109454095364
572,2,0,-0.9146931171417236,-0.06050697714090347,0.01951812021434307
573,2,0,-0.9143850207328796,-0.06170425936579704,0.007189927157014608
574,2,0,-0.905717670917511,-0.07620731741189957,0.0070344991981983185
575,2,0,-0.9073747396469116,-0.07661876827478409,0.001911400817334652
576,2,0,-0.9078099727630615,-0.05887975916266441,0.0069852168671786785
577,2,0,-0.9039490222930908,-0.05560590326786041,0.00320080085657537
578,2,0,-0.9029123783111572,-0.04277006536722183,0.0028066649101674557
579,2,0,-0.8996797800064087,-0.015757804736495018,0.010476481169462204
580,2,0,-0.8980072736740112,-0.014991706237196922,0.013515161350369453
581,2,0,-0.9040172100067139,0.004137501120567322,0.024610113352537155
582,2,0,-0.8947402238845825,0.0047641322016716,0.025628836825489998
583,2,0,-0.8964752554893494,0.016678256914019585,0.031150659546256065
584,2,0,-0.8898758888244629,0.011057883501052856,0.030340002849698067
585,2,0,-0.8895346522331238,0.029665755107998848,0.032189272344112396
586,2,0,-0.8866226077079773,0.07035043835639954,0.01815534010529518
587,2,0,-0.8828989267349243,0.08995731920003891,0.015529044903814793
588,2,0,-0.8805810213088989,0.12605679035186768,0.014455690048635006
589,2,0,-0.8717029690742493,0.14914211630821228,0.012463533319532871
590,2,0,-0.8744898438453674,0.20856690406799316,0.005321945995092392
591,2,0,-0.8789007663726807,0.2498176246881485,0.004858442582190037
592,2,0,-0.8749627470970154,0.3138357698917389,0.001254379516467452
593,2,0,-0.8675403594970703,0.3790739178657532,-0.00547593692317605
594,2,0,-0.8597424030303955,0.4240076243877411,-0.0009900202276185155
595,2,0,-0.8436435461044312,0.4281715154647827,0.015254183672368526
596,2,0,-0.8309420943260193,0.429759681224823,0.036731403321027756
597,2,0,-0.8065548539161682,0.39325252175331116,0.043612103909254074
598,2,0,-0.769618570804596,0.40606245398521423,0.054125070571899414
599,2,0,-0.6256814002990723,0.3244559168815613,0.04768536239862442
