547,11,0,-0.5832597017288208,0.06547950208187103,0.03370922803878784
548,11,0,-0.5538126230239868,0.1093825027346611,0.019352182745933533
549,11,0,-0.57657790184021,0.10652874410152435,0.018667692318558693
550,11,0,-0.6029089093208313,0.12118883430957794,0.020079810172319412
551,11,0,-0.5679474472999573,0.13484254479408264,0.005129334982484579
552,11,0,-0.5636266469955444,0.13488809764385223,-0.005454543046653271
553,11,0,-0.5763349533081055,0.1269264817237854,-0.002364062936976552
554,11,0,-0.616576611995697,0.11366576701402664,0.0018795744981616735
555,11,0,-0.698299765586853,0.08586220443248749,0.017119765281677246
556,11,0,-0.7256139516830444,0.04976614564657211,0.03035152330994606
557,11,0,-0.7703984379768372,0.028587138280272484,0.042341817170381546
558,11,0,-0.7403979301452637,0.0018811743939295411,0.04036964103579521
559,11,0,-0.7447239756584167,0.012868061661720276,0.042377814650535583
560,11,0,-0.7543647289276123,0.023461513221263885,0.04382055997848511
561,11,0,-0.7627592086791992,0.026189077645540237,0.04536967724561691
562,11,0,-0.7862198352813721,0.04568907245993614,0.048045482486486435
563,11,0,-0.7841874957084656,0.051134560257196426,0.04511276260018349
564,11,0,-0.7969717979431152,0.054684996604919434,0.04945729672908783
565,11,0,-0.7939940690994263,0.0797157809138298,0.048470452427864075
566,11,0,-0.8380141258239746,0.09064941108226776,0.06241444870829582
567,11,0,-0.8681325912475586,0.1310742050409317,0.06117193400859833
568,11,0,-0.8342052102088928,0.12273522466421127,0.0416138730943203
569,11,0,-0.7894281148910522,0.11568745225667953,0.028608737513422966
570,11,0,-0.7952958941459656,0.11048905551433563,0.030934764072299004
571,11,0,-0.8328702449798584,0.07735846936702728,0.047750942409038544
572,11,0,-0.8505147099494934,0.05281351879239082,0.05993466451764107
573,11,0,-0.8737570643424988,0.023971527814865112,0.07076221704483032
574,11,0,-0.9057815074920654,0.0021223644725978374,0.08883196860551834
575,11,0,-0.9122881889343262,0.021372895687818527,0.08773396909236908
576,11,0,-0.9025351405143738,0.01485999021679163,0.08475469797849655
577,11,0,-0.9199978113174438,0.00661869253963232,0.0920499935746193
578,11,0,-0.9211463928222656,0.030026180669665337,0.08702372759580612
579,11,0,-0.8848458528518677,0.019946027547121048,0.06670115888118744
580,11,0,-0.8486841917037964,-0.03183697536587715,0.05877593532204628
581,11,0,-0.8374711871147156,-0.0052305348217487335,0.06823236495256424
582,11,0,-0.8568344116210938,0.05303909629583359,0.06579761952161789
583,11,0,-0.8519534468650818,0.06485557556152344,0.07262305170297623
584,11,0,-0.8675651550292969,0.03382628783583641,0.08569668233394623
585,11,0,-0.8331345915794373,0.025477206334471703,0.06437252461910248
586,11,0,-0.8159013986587524,0.02710646018385887,0.049675554037094116
587,11,0,-0.8296403288841248,-0.012885394506156445,0.05554990842938423
588,11,0,-0.8105630874633789,0.09376399964094162,0.05160205438733101
589,11,0,-0.8371571898460388,0.030792687088251114,0.05470118671655655
590,11,0,-0.8525371551513672,0.014930540695786476,0.05135258287191391
591,11,0,-0.8634950518608093,0.058640897274017334,0.052900347858667374
592,11,0,-0.8728628158569336,0.07028236240148544,0.05738389119505882
593,11,0,-0.8953563570976257,0.044173166155815125,0.07342241704463959
594,11,0,-0.9035206437110901,0.07551034539937973,0.07773128896951675
595,11,0,-0.8859859704971313,0.08150605112314224,0.059352435171604156
596,11,0,-0.8816713094711304,0.024742990732192993,0.06124388799071312
597,11,0,-0.8845401406288147,0.015669165179133415,0.0602831169962883
598,11,0,-0.9148406982421875,-0.00644187955185771,0.07396795600652695
599,11,0,-0.8424618244171143,-0.13412640988826752,0.043429967015981674
