503,0,0,-0.5209858417510986,0.760470986366272,0.02801303192973137
504,0,0,-0.5167069435119629,0.7761973142623901,0.024006644263863564
505,0,0,-0.5341894626617432,0.8013409972190857,0.02038608118891716
506,0,0,-0.54436194896698,0.8143962025642395,0.01576702482998371
507,0,0,-0.5335869193077087,0.8314311504364014,0.012301796115934849
508,0,0,-0.529330849647522,0.8469994068145752,0.016639038920402527
509,0,0,-0.5022557973861694,0.8572006821632385,0.018249263986945152
510,0,0,-0.47677290439605713,0.8590984344482422,0.01490386389195919
511,0,0,-0.4587988257408142,0.8392624855041504,0.016593439504504204
512,0,0,-0.433297336101532,0.8291265964508057,0.014086579903960228
513,0,0,-0.4007508158683777,0.8145595788955688,0.022174982354044914
514,0,0,-0.3829338550567627,0.7990648746490479,0.030400069430470467
514,11,0,-0.3180028200149536,0.40917593240737915,0.03264155983924866
515,0,0,-0.39059126377105713,0.7527667880058289,0.03440884128212929
515,11,0,-0.36759239435195923,0.4846551716327667,0.028124360367655754
516,0,0,-0.4066791534423828,0.7521119713783264,0.04367506131529808
516,11,0,-0.37290486693382263,0.5252968072891235,0.01962948776781559
517,0,0,-0.4008115828037262,0.7651137709617615,0.05469988286495209
517,11,0,-0.3528285026550293,0.5641019344329834,0.01118465606123209
518,0,0,-0.38996946811676025,0.7512227892875671,0.053192272782325745
518,11,0,-0.3723861873149872,0.5979598760604858,0.008847867138683796
519,0,0,-0.4042476713657379,0.7801187038421631,0.0613638237118721
519,11,0,-0.36168235540390015,0.6066480278968811,0.002845546929165721
520,0,0,-0.4241013824939728,0.7854236364364624,0.05983642488718033
520,11,0,-0.3138689398765564,0.5642426013946533,0.009388811886310577
521,0,0,-0.4224834740161896,0.7632191181182861,0.06133401393890381
521,11,0,-0.2854827344417572,0.4995023012161255,-0.004244356881827116
522,0,0,-0.43718522787094116,0.7306118011474609,0.07896531373262405
522,11,0,-0.271051824092865,0.4746556282043457,-0.0012009537313133478
523,0,0,-0.404209703207016,0.6716631054878235,0.080360546708107
523,11,0,-0.2754877209663391,0.5275712013244629,0.0027909039054065943
524,0,0,-0.4024162292480469,0.6484602689743042,0.08467106521129608
524,11,0,-0.3059605360031128,0.46138739585876465,-0.010642345063388348
525,0,0,-0.41193249821662903,0.6345569491386414,0.08470408618450165
525,11,0,-0.3403412699699402,0.40516209602355957,-0.012367945164442062
526,0,0,-0.41855737566947937,0.6229177713394165,0.0789061188697815
526,11,0,-0.3462987542152405,0.3927799463272095,-0.003919263835996389
527,0,0,-0.4346463978290558,0.6192065477371216,0.07753202319145203
528,0,0,-0.4495408833026886,0.6311372518539429,0.075052909553051
529,0,0,-0.46271559596061707,0.6468911170959473,0.07337487488985062
530,0,0,-0.46410176157951355,0.6513449549674988,0.06818211823701859
531,0,0,-0.4521962106227875,0.6404329538345337,0.05893266946077347
532,0,0,-0.4526471197605133,0.6746209859848022,0.05854937806725502
533,0,0,-0.4373062252998352,0.705588698387146,0.07075655460357666
534,0,0,-0.43216267228126526,0.7042843103408813,0.075257308781147
535,0,0,-0.41889482736587524,0.704957127571106,0.07516956329345703
536,0,0,-0.4114243984222412,0.7115473747253418,0.08249551057815552
537,0,0,-0.40281909704208374,0.7270206809043884,0.09742017090320587
538,0,0,-0.3964705467224121,0.7507750988006592,0.11487226188182831
539,0,0,-0.294819712638855,0.6140364408493042,0.0743919312953949
540,0,0,-0.36171191930770874,0.56374591588974,-0.030699120834469795
541,0,0,-0.4146374762058258,0.6270369291305542,-0.020832855254411697
542,0,0,-0.4406358003616333,0.6725726127624512,-0.013384942896664143
543,0,0,-0.43568313121795654,0.6753534078598022,-0.016920054331421852
544,0,0,-0.4571758806705475,0.6732678413391113,-0.01290205866098404
545,0,0,-0.48812443017959595,0.697188138961792,-0.0114080049097538
546,0,0,-0.5187777280807495,0.721754252910614,-0.0012972246622666717
547,0,0,-0.5141295194625854,0.731346607208252,0.0019005913054570556
548,0,0,-0.5150641202926636,0.7561084032058716,0.0021171229891479015
549,0,0,-0.5239855647087097,0.7792862057685852,-0.003926883917301893
550,0,0,-0.5158977508544922,0.7781459093093872,0.010561966337263584
551,0,0,-0.5040417909622192,0.7783839702606201,0.03679370507597923
552,0,0,-0.4825578033924103,0.7565560340881348,0.042647834867239
553,0,0,-0.4824105203151703,0.7533877491950989,0.04451378434896469
554,0,0,-0.47517868876457214,0.7600244879722595,0.04573637992143631
555,0,0,-0.47292155027389526,0.7586509585380554,0.03760452941060066
556,0,0,-0.45565301179885864,0.7546281218528748,0.04680996015667915
557,0,0,-0.4584871232509613,0.7073860168457031,0.05373606085777283
558,0,0,-0.539171576499939,0.7209744453430176,0.053793203085660934
559,0,0,-0.5001422166824341,0.7154790163040161,0.04222901538014412
559,1,0,0.6912897825241089,-0.2540148198604584,0.027559839189052582
560,0,0,-0.4470457434654236,0.739173412322998,0.0368407666683197
560,1,0,0.73502516746521,-0.29299047589302063,0.02577889896929264
561,0,0,-0.41299930214881897,0.7231829166412354,0.041465356945991516
561,1,0,0.662551760673523,-0.30941763520240784,0.016215374693274498
562,0,0,-0.44645512104034424,0.7637505531311035,0.04411683976650238
562,1,0,0.5894837975502014,-0.26316240429878235,0.012172375805675983
563,0,0,-0.475032240152359,0.7724902033805847,0.04717112332582474
563,1,0,0.544489860534668,-0.22795017063617706,0.011493761092424393
564,0,0,-0.4862543046474457,0.7638395428657532,0.053304824978113174
564,1,0,0.48816874623298645,-0.19607305526733398,0.010598775930702686
565,0,0,-0.5120869874954224,0.7650309205055237,0.05669553205370903
566,0,0,-0.511654257774353,0.7694714069366455,0.05616910383105278
567,0,0,-0.5187669396400452,0.7655608654022217,0.053652916103601456
568,0,0,-0.5427869558334351,0.7716096043586731,0.0536760576069355
569,0,0,-0.5453715324401855,0.7857749462127686,0.062337711453437805
570,0,0,-0.5529909133911133,0.782485842704773,0.06212521716952324
571,0,0,-0.5731314420700073,0.7871087789535522,0.06652049720287323
572,0,0,-0.5621930956840515,0.7962838411331177,0.07098129391670227
573,0,0,-0.559584379196167,0.7917901277542114,0.07256416976451874
574,0,0,-0.5640239715576172,0.7716114521026611,0.07529962807893753
575,0,0,-0.5625694990158081,0.7937738299369812,0.08250779658555984
576,0,0,-0.5749802589416504,0.8013709783554077,0.08200071007013321
577,0,0,-0.5654892921447754,0.790960967540741,0.0688539370894432
578,0,0,-0.5602549314498901,0.7938359379768372,0.05811288580298424
579,0,0,-0.5457928776741028,0.7874940633773804,0.05982730910181999
580,0,0,-0.5192655324935913,0.7849667072296143,0.05892686918377876
581,0,0,-0.4869413375854492,0.8091546297073364,0.045110203325748444
582,0,0,-0.49805334210395813,0.806969404220581,0.04792691022157669
583,0,0,-0.5188013315200806,0.8095070123672485,0.054008062928915024
584,0,0,-0.5455613732337952,0.8082029819488525,0.05631072446703911
585,0,0,-0.576907217502594,0.8087576627731323,0.05442181974649429
586,0,0,-0.6022375822067261,0.8134502172470093,0.053080733865499496
587,0,0,-0.6188280582427979,0.8100072741508484,0.045572973787784576
588,0,0,-0.6014683246612549,0.8072330951690674,0.04827528074383736
589,0,0,-0.5751544237136841,0.7654750943183899,0.05529869720339775
590,0,0,-0.5578716993331909,0.7801830768585205,0.060854002833366394
591,0,0,-0.5459470748901367,0.7768987417221069,0.0548320896923542
592,0,0,-0.5495181083679199,0.7976022362709045,0.051554445177316666
593,0,0,-0.544574499130249,0.8225017189979553,0.055857930332422256
594,0,0,-0.5436670780181885,0.8187611699104309,0.05736471340060234
595,0,0,-0.5581532716751099,0.829377293586731,0.06272552907466888
596,0,0,-0.5464478731155396,0.8367706537246704,0.07758641242980957
597,0,0,-0.545068085193634,0.8470157384872437,0.09741313755512238
598,0,0,-0.5589218139648438,0.86968594789505,0.12149499356746674
599,0,0,-0.41565126180648804,0.7145786285400391,0.07927536219358444
