574,1,0,-0.5277888774871826,-0.46727707982063293,0.02525719627737999
574,11,0,-0.3007470667362213,-0.42635032534599304,0.027855029329657555
575,1,0,-0.512258768081665,-0.4496658146381378,0.024789026007056236
575,11,0,-0.2945968508720398,-0.4231078326702118,0.026574093848466873
576,1,0,-0.43897947669029236,-0.44503554701805115,0.01800825633108616
576,11,0,-0.2898640036582947,-0.43607020378112793,0.022493667900562286
577,1,0,-0.4930691123008728,-0.48381781578063965,0.021211907267570496
577,11,0,-0.3074027895927429,-0.41176638007164,0.026075920090079308
578,1,0,-0.5055816769599915,-0.47275084257125854,0.023197857663035393
579,1,0,-0.4975445568561554,-0.4422602951526642,0.023920197039842606
580,1,0,-0.467980295419693,-0.4032157361507416,0.0235307477414608
581,1,0,-0.4522855281829834,-0.36212170124053955,0.023747846484184265
582,1,0,-0.4410724639892578,-0.35079094767570496,0.023418249562382698
583,1,0,-0.43817412853240967,-0.3251194357872009,0.024410579353570938
589,11,0,-0.3150484561920166,-0.4079509675502777,0.03890201821923256
590,11,0,-0.3245876729488373,-0.42375361919403076,0.040905486792325974
591,11,0,-0.33106282353401184,-0.43740585446357727,0.041243504732847214
592,11,0,-0.3853664696216583,-0.45559510588645935,0.04702633246779442
593,11,0,-0.40396806597709656,-0.4223159849643707,0.051604896783828735
594,11,0,-0.4151850640773773,-0.39920511841773987,0.055793676525354385
595,11,0,-0.4219619035720825,-0.37397149205207825,0.05994201451539993
596,11,0,-0.43887531757354736,-0.35534346103668213,0.06589146703481674
597,11,0,-0.45099568367004395,-0.33659228682518005,0.06742103397846222
598,1,0,-0.3759151101112366,-0.5290918946266174,0.015523266047239304
598,11,0,-0.45534640550613403,-0.3113012909889221,0.07279326766729355
599,1,0,-0.37731343507766724,-0.4452100098133087,0.022336220368742943
