566,6,0,-0.12025389075279236,0.536243200302124,-0.010169398970901966
567,1,0,0.15416616201400757,-0.5565261840820312,-0.026260390877723694
568,1,0,0.21868577599525452,-0.6386188268661499,-0.022467367351055145
569,1,0,0.35025596618652344,-0.6582733392715454,-0.017191743478178978
570,1,0,0.4745910167694092,-0.6934643983840942,-0.014668998308479786
571,1,0,0.5377068519592285,-0.7261524796485901,-0.017183788120746613
572,1,0,0.7537919878959656,-0.7943216562271118,-0.013263262808322906
573,1,0,0.7233784198760986,-0.8266503810882568,-0.0174740981310606
574,1,0,0.7015181183815002,-0.7492955923080444,-0.011909469962120056
575,1,0,0.5987762808799744,-0.647018313407898,-0.011554057709872723
576,1,0,0.36129483580589294,-0.5341248512268066,-0.012818985618650913
577,1,0,0.47477978467941284,-0.5433709025382996,-0.01042733620852232
578,1,0,0.4635245203971863,-0.41989460587501526,0.001489318790845573
579,3,0,-0.7068268060684204,-0.1664724051952362,-0.0030398559756577015
580,3,0,-0.7219537496566772,-0.1782592386007309,-0.0020256289280951023
581,3,0,-0.6330071091651917,-0.17874793708324432,0.001924693351611495
582,3,0,-0.6287614107131958,-0.13598847389221191,0.004217434674501419
583,3,0,-0.5646696090698242,-0.1209019124507904,0.002435283502563834
584,3,0,-0.5966922044754028,-0.07245007902383804,0.005316273309290409
590,3,0,-0.5488190650939941,-0.09443613141775131,0.007679374888539314
591,3,0,-0.5879833698272705,-0.07169421762228012,0.009081106632947922
596,1,0,0.389879047870636,-0.5686630010604858,0.0036226999945938587
597,1,0,0.4175153076648712,-0.6678966283798218,0.0012595748994499445
598,1,0,0.42309144139289856,-0.6938496232032776,0.004098800476640463
599,1,0,0.4478595554828644,-0.5519508123397827,0.017684072256088257
