571,1,0,-0.4607839286327362,-0.2154119908809662,0.042581360787153244
571,11,0,-0.22588637471199036,-0.46467840671539307,0.025468388572335243
572,1,0,-0.5050939321517944,-0.28456559777259827,0.043707214295864105
572,11,0,-0.20561137795448303,-0.4600517153739929,0.02188761532306671
573,1,0,-0.5419980883598328,-0.3032801151275635,0.0449531152844429
573,11,0,-0.21755419671535492,-0.4559721052646637,0.022095784544944763
574,1,0,-0.523150622844696,-0.2931215167045593,0.04121417924761772
575,1,0,-0.47757044434547424,-0.27054232358932495,0.036444246768951416
576,1,0,-0.4820278286933899,-0.27429959177970886,0.03524278476834297
577,1,0,-0.4546322524547577,-0.24605101346969604,0.032876089215278625
578,1,0,-0.47438886761665344,-0.2423599660396576,0.03556399419903755
579,1,0,-0.47211724519729614,-0.2561812698841095,0.03475635126233101
580,1,0,-0.46291014552116394,-0.25345897674560547,0.03276495262980461
581,1,0,-0.4320054054260254,-0.2550286054611206,0.026634151116013527
