566,10,0,0.7945310473442078,0.05226719751954079,0.05338611826300621
567,10,0,0.7753592729568481,0.013061409816145897,0.050473444163799286
568,10,0,0.6805755496025085,0.10760875046253204,0.03808039054274559
569,10,0,0.6455580592155457,-0.043860215693712234,0.042514629662036896
570,2,0,-0.6298189163208008,0.12043517082929611,0.04628472030162811
570,10,0,0.6313931941986084,-0.215404212474823,0.04463446885347366
571,2,0,-0.7674107551574707,0.15513433516025543,0.07683363556861877
571,10,0,0.5196468830108643,-0.1590072512626648,0.03244246169924736
572,2,0,-0.8525332808494568,0.03251722827553749,0.0654437318444252
573,2,0,-0.8713856935501099,0.09650236368179321,0.07431861013174057
574,2,0,-0.8398343324661255,0.08701019734144211,0.08159162104129791
575,2,0,-0.8444280624389648,0.06479913741350174,0.06947073340415955
576,2,0,-0.8275850415229797,0.08163711428642273,0.061549149453639984
577,2,0,-0.8321484327316284,0.0890955850481987,0.05673179030418396
578,2,0,-0.8447468280792236,0.0925728902220726,0.05588580667972565
579,2,0,-0.8436545729637146,0.09046167880296707,0.05029628798365593
580,2,0,-0.8440043926239014,0.12537764012813568,0.04453315585851669
581,2,0,-0.8141064047813416,0.11394612491130829,0.051640432327985764
582,2,0,-0.7756472826004028,0.18438959121704102,0.04772984981536865
583,2,0,-0.7537043690681458,0.18553051352500916,0.04239819198846817
584,2,0,-0.7480543255805969,0.1657315194606781,0.02728954702615738
585,2,0,-0.707261323928833,0.15685716271400452,0.026204442605376244
586,2,0,-0.6558157205581665,0.17539386451244354,0.03699399158358574
587,2,0,-0.6107685565948486,0.16320481896400452,0.052868809551000595
588,2,0,-0.5634593367576599,0.17425471544265747,0.09024915844202042
589,2,0,-0.4979713261127472,0.19252412021160126,0.09597312659025192
