436,2,0,-0.5949411392211914,0.2676469087600708,0.016756778582930565
437,0,0,-0.552067756652832,-0.22840729355812073,-0.030135253444314003
437,2,0,-0.5953640937805176,0.2713049054145813,0.019293231889605522
438,0,0,-0.5578668117523193,-0.2224179357290268,-0.030022572726011276
438,1,0,0.4952647387981415,-0.21252474188804626,0.020185761153697968
438,2,0,-0.6061513423919678,0.2967224717140198,0.02495834231376648
439,0,0,-0.5173914432525635,-0.21370342373847961,-0.028046103194355965
439,1,0,0.4649411737918854,-0.20244063436985016,0.018304329365491867
439,2,0,-0.5910758972167969,0.2970333397388458,0.024456020444631577
440,0,0,-0.4725079834461212,-0.2014196813106537,-0.024095525965094566
440,1,0,0.5178457498550415,-0.23083096742630005,0.021025177091360092
440,2,0,-0.5863237380981445,0.32561278343200684,0.031717699021101
441,1,0,0.5787792801856995,-0.24044181406497955,0.025258919224143028
441,2,0,-0.5981951951980591,0.3216744065284729,0.029886892065405846
442,0,0,-0.4656209349632263,-0.18970124423503876,-0.025487758219242096
442,1,0,0.562354326248169,-0.1896112561225891,0.026898112148046494
442,2,0,-0.5921990275382996,0.3010994493961334,0.03338340297341347
443,0,0,-0.5126181840896606,-0.18519474565982819,-0.023381827399134636
443,1,0,0.620793342590332,-0.19559381902217865,0.03166462853550911
443,2,0,-0.6306069493293762,0.3020934760570526,0.029903903603553772
444,0,0,-0.5028806924819946,-0.1711810827255249,-0.021574027836322784
444,1,0,0.5751568675041199,-0.22084465622901917,0.027141140773892403
444,2,0,-0.6532251834869385,0.3033335506916046,0.018223321065306664
445,0,0,-0.4853678345680237,-0.15949581563472748,-0.02077769674360752
445,1,0,0.5657996535301208,-0.23929153382778168,0.025445882230997086
445,2,0,-0.6601359844207764,0.3117092549800873,0.01267128437757492
446,0,0,-0.5012704133987427,-0.1588895469903946,-0.022883296012878418
446,1,0,0.5709407329559326,-0.2785091698169708,0.024062560871243477
446,2,0,-0.6561390161514282,0.3306547999382019,0.014865381643176079
447,0,0,-0.5248724222183228,-0.15893709659576416,-0.02455834485590458
447,1,0,0.5069529414176941,-0.2775900065898895,0.020692996680736542
447,2,0,-0.6533437967300415,0.32970982789993286,0.020755158737301826
448,0,0,-0.5340524911880493,-0.15465886890888214,-0.02477635070681572
448,1,0,0.4470309317111969,-0.23564469814300537,0.01928345300257206
448,2,0,-0.6503307819366455,0.3210837244987488,0.019511375576257706
449,2,0,-0.6688024997711182,0.3594565689563751,0.010646672919392586
450,0,0,-0.5020214319229126,-0.15414440631866455,-0.027932683005928993
450,2,0,-0.6593033075332642,0.340822696685791,0.009852929972112179
451,0,0,-0.5256445407867432,-0.16131876409053802,-0.03209879249334335
451,2,0,-0.6451320052146912,0.3033108413219452,0.0076185972429811954
452,0,0,-0.5409696102142334,-0.16314251720905304,-0.03436826914548874
452,2,0,-0.6350326538085938,0.2845783233642578,0.006066635251045227
453,0,0,-0.5019611120223999,-0.13610069453716278,-0.028864474967122078
453,2,0,-0.6184828281402588,0.2673211395740509,0.009416540153324604
454,0,0,-0.5563368797302246,-0.13006114959716797,-0.030960557982325554
454,2,0,-0.6180943250656128,0.25235840678215027,0.014112701639533043
455,0,0,-0.6091314554214478,-0.12987980246543884,-0.03377923369407654
455,2,0,-0.6211491823196411,0.2233733832836151,0.013396521098911762
456,0,0,-0.6451974511146545,-0.13317003846168518,-0.03522133454680443
456,2,0,-0.6498624682426453,0.1838771104812622,-0.0020700048189610243
457,0,0,-0.6660246849060059,-0.12493807822465897,-0.03410549461841583
457,2,0,-0.6768860816955566,0.14847412705421448,-0.016320744529366493
458,0,0,-0.7498328685760498,-0.13548246026039124,-0.04704568162560463
458,2,0,-0.7095446586608887,0.09256758540868759,-0.04149070382118225
459,0,0,-0.7804421186447144,-0.1509428471326828,-0.056567538529634476
459,2,0,-0.6952683925628662,0.05928123742341995,-0.04858856648206711
460,0,0,-0.8532726764678955,-0.16900143027305603,-0.06823655962944031
460,2,0,-0.693449854850769,0.013093695044517517,-0.06514575332403183
461,0,0,-0.8637470006942749,-0.19161343574523926,-0.07892518490552902
461,2,0,-0.6894186735153198,-0.005222804378718138,-0.0685102716088295
462,0,0,-0.7570764422416687,-0.18349537253379822,-0.06559067964553833
462,2,0,-0.6540017127990723,0.009082742035388947,-0.053519729524850845
463,0,0,-0.7987886667251587,-0.2077128142118454,-0.06389004737138748
463,2,0,-0.6455857753753662,0.006831509526818991,-0.051129281520843506
464,0,0,-0.7778666019439697,-0.2247667759656906,-0.058854393661022186
464,2,0,-0.6141346096992493,0.020738795399665833,-0.03872236981987953
465,0,0,-0.7338805198669434,-0.2261996567249298,-0.057304348796606064
465,2,0,-0.5809530019760132,0.028441647067666054,-0.030165908858180046
466,0,0,-0.68462073802948,-0.22200199961662292,-0.055878061801195145
466,2,0,-0.5472490787506104,0.027172498404979706,-0.02637874335050583
467,0,0,-0.6693090200424194,-0.24221454560756683,-0.05460984632372856
467,2,0,-0.49893930554389954,0.029286494478583336,-0.01936265639960766
468,0,0,-0.7179237604141235,-0.30909642577171326,-0.06339458376169205
469,0,0,-0.718003511428833,-0.37249112129211426,-0.060279108583927155
470,0,0,-0.6202262043952942,-0.3358364701271057,-0.04621012881398201
471,0,0,-0.49671128392219543,-0.33137911558151245,-0.031826283782720566
472,0,0,-0.5775443315505981,-0.4205791652202606,-0.03762957081198692
473,0,0,-0.6717608571052551,-0.4272148311138153,-0.03358272463083267
474,0,0,-0.6706309914588928,-0.42613485455513,-0.02704961597919464
474,2,0,-0.5222218036651611,-0.03373939171433449,-0.05145195126533508
475,0,0,-0.6141304969787598,-0.44264137744903564,-0.02216999977827072
476,0,0,-0.6266510486602783,-0.4728834629058838,-0.017182042822241783
477,0,0,-0.6567111015319824,-0.4853605031967163,-0.009460872039198875
478,0,0,-0.6610335111618042,-0.44137898087501526,-0.015870878472924232
478,2,0,-0.5271875858306885,-0.09125581383705139,-0.049490343779325485
479,0,0,-0.47478070855140686,-0.2673969566822052,-0.014135319739580154
480,0,0,-0.8177951574325562,-0.2946881055831909,-0.03140128031373024
480,2,0,-0.5007206201553345,0.11633145809173584,-0.057724881917238235
481,0,0,-0.881554901599884,-0.43698614835739136,-0.04065198078751564
481,2,0,-0.5081546306610107,0.12184558063745499,-0.05465609207749367
482,0,0,-0.8684579133987427,-0.4852764308452606,-0.04121718555688858
482,2,0,-0.49531954526901245,0.08646667748689651,-0.05754147842526436
483,0,0,-0.8412104845046997,-0.47797447443008423,-0.040639229118824005
484,0,0,-0.8083235621452332,-0.5059791207313538,-0.03898806497454643
485,0,0,-0.8391505479812622,-0.5433989763259888,-0.03988056257367134
486,0,0,-0.8550769090652466,-0.5663928985595703,-0.03597819060087204
487,0,0,-0.8699873089790344,-0.5626896619796753,-0.03656400367617607
488,0,0,-0.8417620658874512,-0.5122847557067871,-0.03429223969578743
489,0,0,-0.9007654190063477,-0.527869701385498,-0.039165206253528595
490,0,0,-0.9095476865768433,-0.5438023805618286,-0.033279769122600555
491,0,0,-0.9049900770187378,-0.5396602153778076,-0.02718508616089821
492,0,0,-0.8465559482574463,-0.45103803277015686,-0.015177526511251926
493,0,0,-0.9099080562591553,-0.4936090111732483,-0.02858998067677021
494,0,0,-0.9345971941947937,-0.4883774220943451,-0.030922481790184975
495,0,0,-0.9338451623916626,-0.47683870792388916,-0.028891155496239662
496,0,0,-0.8659829497337341,-0.4101096987724304,-0.020646266639232635
497,0,0,-0.8911190629005432,-0.4376400113105774,-0.03204333037137985
498,0,0,-0.94100421667099,-0.47013235092163086,-0.028695309534668922
499,0,0,-0.9473375678062439,-0.4716595709323883,-0.015194580890238285
500,0,0,-0.9365800619125366,-0.45559120178222656,-0.009184308350086212
501,0,0,-0.8759424686431885,-0.42424678802490234,-0.009114867076277733
502,0,0,-0.9399991631507874,-0.4500802755355835,-0.015497882850468159
503,0,0,-0.9571619033813477,-0.4585443139076233,-0.012911691330373287
504,0,0,-0.9484561085700989,-0.46354272961616516,-0.009797221049666405
505,0,0,-0.8556694984436035,-0.4047824442386627,-0.010371580719947815
506,0,0,-0.9193962812423706,-0.4326683282852173,-0.01343178004026413
507,0,0,-0.938847005367279,-0.460107684135437,0.0009197621839120984
508,0,0,-0.9572638869285583,-0.4683193564414978,0.008665740489959717
509,0,0,-0.9205590486526489,-0.4215684235095978,2.9826420359313488e-05
510,0,0,-0.9201847910881042,-0.4014674127101898,-0.012916401959955692
511,0,0,-0.9616583585739136,-0.3730400800704956,-0.00836336612701416
512,0,0,-0.9698925614356995,-0.38796430826187134,0.0009546946384944022
513,0,0,-0.954240620136261,-0.4181163012981415,-0.01137054618448019
514,0,0,-0.8576930165290833,-0.34755751490592957,-0.015642106533050537
515,0,0,-0.9141702651977539,-0.43066108226776123,-0.011040841229259968
516,0,0,-0.9118173122406006,-0.48073557019233704,-0.009257675148546696
517,0,0,-0.8766352534294128,-0.4636674225330353,-0.004011763259768486
518,0,0,-0.7570298910140991,-0.38456496596336365,0.008054486475884914
518,2,0,-0.5193265080451965,-0.12398143857717514,-0.09646547585725784
519,0,0,-0.8406938910484314,-0.4379504919052124,-0.015785204246640205
519,2,0,-0.5047760605812073,-0.11386477947235107,-0.09546321630477905
520,0,0,-0.8902781009674072,-0.450726181268692,-0.025762178003787994
521,0,0,-0.8735926151275635,-0.46126002073287964,-0.03755964711308479
522,0,0,-0.7387306690216064,-0.40062040090560913,-0.02382110245525837
523,0,0,-0.6676486730575562,-0.3604135513305664,-0.025066563859581947
524,0,0,-0.7088689208030701,-0.37272194027900696,-0.02839111164212227
525,0,0,-0.702639102935791,-0.3771774172782898,-0.026067513972520828
526,0,0,-0.5848334431648254,-0.33541014790534973,-0.020567335188388824
527,0,0,-0.4558688700199127,-0.2729628384113312,-0.012867276556789875
528,0,0,-0.5602374076843262,-0.3123467266559601,-0.02145620621740818
529,0,0,-0.6077984571456909,-0.34284186363220215,-0.024100633338093758
530,0,0,-0.6123942136764526,-0.3398186266422272,-0.03302621468901634
531,0,0,-0.523353636264801,-0.29801008105278015,-0.029565665870904922
532,0,0,-0.5984926223754883,-0.3154526948928833,-0.04486367851495743
533,0,0,-0.5928922891616821,-0.31397882103919983,-0.04762069880962372
534,0,0,-0.5607555508613586,-0.2854156792163849,-0.04889224097132683
536,0,0,-0.451129674911499,-0.22859470546245575,-0.03805210813879967
537,0,0,-0.46250084042549133,-0.22400636970996857,-0.04116574302315712
538,0,0,-0.49847760796546936,-0.22970199584960938,-0.046852339059114456
539,0,0,-0.5016990900039673,-0.21332496404647827,-0.04868822917342186
542,2,0,-0.508637547492981,-0.01657756417989731,-0.02667315863072872
543,2,0,-0.5516794323921204,0.006445715669542551,-0.026019331067800522
544,2,0,-0.5634083151817322,0.017323529347777367,-0.024539880454540253
545,2,0,-0.5975644588470459,0.03276414796710014,-0.026505570858716965
546,2,0,-0.6404285430908203,0.048765718936920166,-0.021372517570853233
547,2,0,-0.6938083171844482,0.05720572918653488,-0.02297288551926613
548,2,0,-0.7153794765472412,0.051466237753629684,-0.03102506510913372
549,2,0,-0.7525475025177002,0.03838924691081047,-0.045767806470394135
550,2,0,-0.7658493518829346,0.048419248312711716,-0.04316737875342369
551,2,0,-0.7729498147964478,0.04144627973437309,-0.05104357376694679
552,2,0,-0.772162675857544,0.0402333028614521,-0.05476655066013336
553,2,0,-0.765032172203064,0.02926550805568695,-0.06176529452204704
554,2,0,-0.747357964515686,0.010213403962552547,-0.0684158131480217
555,2,0,-0.7064554691314697,0.008925272151827812,-0.06210407242178917
556,2,0,-0.7062183618545532,0.005266294814646244,-0.06567316502332687
556,11,0,0.45339590311050415,-0.25647053122520447,0.06330113857984543
557,2,0,-0.7125535011291504,-0.008523987606167793,-0.07438656687736511
557,11,0,0.4620530307292938,-0.27156326174736023,0.06629621982574463
558,2,0,-0.6854993104934692,-0.014519447460770607,-0.07305044680833817
558,11,0,0.45432958006858826,-0.2529032826423645,0.06730381399393082
559,0,0,-0.5676998496055603,-0.07778100669384003,-0.04678574949502945
559,2,0,-0.6515734195709229,-0.028196517378091812,-0.07528834044933319
559,11,0,0.47438281774520874,-0.22864101827144623,0.06762205064296722
560,0,0,-0.611302375793457,-0.09386106580495834,-0.056115828454494476
560,2,0,-0.6239641904830933,-0.03155489265918732,-0.07328519225120544
560,11,0,0.4677863121032715,-0.2361033856868744,0.07201754301786423
561,0,0,-0.534453272819519,-0.0824226588010788,-0.049263037741184235
561,2,0,-0.6233906745910645,-0.04692380502820015,-0.08149310946464539
561,11,0,0.4513181746006012,-0.2633332908153534,0.07131309062242508
562,0,0,-0.5621664524078369,-0.08665452152490616,-0.046698447316884995
562,2,0,-0.5871095657348633,-0.040307123214006424,-0.07443810254335403
562,11,0,0.513016939163208,-0.255208283662796,0.057542651891708374
563,0,0,-0.5362736582756042,-0.08771962672472,-0.03987197205424309
563,2,0,-0.5523682832717896,-0.03419133648276329,-0.0644887164235115
563,11,0,0.4794248938560486,-0.25271573662757874,0.044305507093667984
564,2,0,-0.5432835817337036,-0.021430928260087967,-0.05366728454828262
564,11,0,0.4557175636291504,-0.21355149149894714,0.04716554656624794
565,2,0,-0.5350121259689331,-0.007446796167641878,-0.04471176490187645
566,2,0,-0.5127975940704346,0.0013411041582003236,-0.040245432406663895
566,11,0,0.48777851462364197,-0.10543571412563324,0.055963147431612015
567,0,0,-0.5011067390441895,-0.0742417499423027,-0.014677011407911777
567,2,0,-0.5191487073898315,0.00015214039012789726,-0.034649647772312164
567,11,0,0.5079386830329895,-0.08385215699672699,0.0578203983604908
568,0,0,-0.520713210105896,-0.07256077229976654,-0.012299101799726486
568,2,0,-0.5113126039505005,0.016811246052384377,-0.0250905342400074
568,11,0,0.5050622820854187,-0.08676079660654068,0.06272691488265991
569,0,0,-0.5192285776138306,-0.06971093267202377,-0.009472738020122051
569,2,0,-0.5098096132278442,0.04254518449306488,-0.019839366897940636
569,11,0,0.5005545616149902,-0.06517837941646576,0.06384918093681335
570,0,0,-0.4962664246559143,-0.0694006159901619,-0.00591213908046484
570,2,0,-0.5242468118667603,0.05320608988404274,-0.02062051184475422
570,11,0,0.5157665014266968,-0.018141886219382286,0.06564079225063324
571,0,0,-0.554064154624939,-0.08694393187761307,-0.006530431564897299
571,2,0,-0.5594429969787598,0.06063869222998619,-0.027360856533050537
571,11,0,0.5463965535163879,0.029153646901249886,0.069000743329525
572,0,0,-0.6038910746574402,-0.09701897948980331,-0.009180652908980846
572,2,0,-0.5869486331939697,0.055426862090826035,-0.029070483520627022
572,11,0,0.5183561444282532,0.034537121653556824,0.06559231877326965
573,0,0,-0.5672743320465088,-0.08456311374902725,-0.009742784313857555
573,2,0,-0.58641517162323,0.07964766025543213,-0.021674679592251778
573,11,0,0.49832943081855774,0.027728522196412086,0.06323080509901047
574,2,0,-0.5562511682510376,0.09049811214208603,-0.01830434985458851
574,11,0,0.5418757200241089,0.03210120648145676,0.05961494892835617
575,0,0,-0.5361455678939819,-0.0762593224644661,-0.007716030348092318
575,2,0,-0.540961503982544,0.08069663494825363,-0.016642926260828972
575,11,0,0.5845571756362915,0.053293608129024506,0.05442475154995918
576,0,0,-0.5607426762580872,-0.09169972687959671,-0.008142338134348392
576,2,0,-0.5446884036064148,0.08811599016189575,-0.014677014201879501
576,11,0,0.5690187215805054,0.06499580293893814,0.0514223650097847
577,0,0,-0.5643723011016846,-0.09210873395204544,-0.008482190780341625
577,2,0,-0.5389499664306641,0.12481100112199783,-0.0025187653955072165
577,11,0,0.5591367483139038,0.06586729735136032,0.05081571266055107
578,0,0,-0.5359023213386536,-0.08628199249505997,-0.00798181165009737
578,2,0,-0.5181268453598022,0.16276663541793823,0.0077261957339942455
578,11,0,0.5418004989624023,0.05947265401482582,0.05245440453290939
579,0,0,-0.5144163370132446,-0.08195057511329651,-0.007852016016840935
579,2,0,-0.5078730583190918,0.1537807434797287,0.010868506506085396
579,11,0,0.5785828828811646,0.07250655442476273,0.06007397547364235
580,0,0,-0.5749105215072632,-0.08872948586940765,-0.014618991874158382
580,2,0,-0.5121731758117676,0.1488109976053238,0.009869052097201347
580,11,0,0.6115419864654541,0.09587002545595169,0.06913374364376068
581,0,0,-0.6042357683181763,-0.09145478904247284,-0.017446745187044144
581,2,0,-0.49503812193870544,0.15407228469848633,0.0198497511446476
581,11,0,0.6067428588867188,0.11803718656301498,0.07816088199615479
582,0,0,-0.5760939121246338,-0.08647486567497253,-0.016957812011241913
582,11,0,0.5698217153549194,0.13114169239997864,0.0794023722410202
583,0,0,-0.4961748719215393,-0.07057290524244308,-0.013946637511253357
583,11,0,0.596190333366394,0.1591179072856903,0.08356544375419617
584,0,0,-0.7525538206100464,-0.13045409321784973,-0.019701393321156502
584,11,0,0.6282391548156738,0.21991945803165436,0.08939550817012787
585,0,0,-0.8450225591659546,-0.1950826644897461,-0.018432246521115303
585,11,0,0.651058554649353,0.2428278923034668,0.09307367354631424
586,0,0,-0.8306180834770203,-0.23992247879505157,-0.013691438362002373
586,11,0,0.6361454725265503,0.24608315527439117,0.08870654553174973
587,0,0,-0.7802846431732178,-0.2307135909795761,-0.016786107793450356
587,11,0,0.6596207618713379,0.24996130168437958,0.08394602686166763
588,0,0,-0.815405011177063,-0.2753922939300537,-0.014378947205841541
588,11,0,0.608532726764679,0.25930139422416687,0.08173926919698715
589,0,0,-0.8390285968780518,-0.2851184904575348,-0.02252165600657463
589,11,0,0.6356399655342102,0.3047082722187042,0.09074179828166962
590,0,0,-0.8153947591781616,-0.3085612654685974,-0.026906225830316544
590,11,0,0.6439515352249146,0.3710547387599945,0.09747665375471115
591,0,0,-0.7645823359489441,-0.29833218455314636,-0.03287992998957634
591,11,0,0.6623183488845825,0.40824949741363525,0.0947580635547638
592,0,0,-0.750246524810791,-0.2776983380317688,-0.04047907516360283
592,11,0,0.684149980545044,0.38416972756385803,0.0806308314204216
593,0,0,-0.8006940484046936,-0.3004162609577179,-0.05232248455286026
593,11,0,0.6647127866744995,0.40610271692276,0.06891041249036789
594,0,0,-0.779100775718689,-0.3083525598049164,-0.05663668364286423
594,11,0,0.643693208694458,0.41851019859313965,0.05518623813986778
595,0,0,-0.77064049243927,-0.3146011531352997,-0.060164619237184525
595,11,0,0.6041476726531982,0.39592888951301575,0.03290284052491188
596,0,0,-0.7416307926177979,-0.27732592821121216,-0.06029887869954109
596,1,0,-0.45233315229415894,-0.2666236162185669,0.02889874391257763
596,11,0,0.5728453397750854,0.4464026987552643,0.023901866748929024
597,0,0,-0.811699628829956,-0.30509474873542786,-0.06585588306188583
597,1,0,-0.49296867847442627,-0.269980788230896,0.03325970470905304
597,11,0,0.45987528562545776,0.37882503867149353,0.011508959345519543
598,0,0,-0.8368905782699585,-0.31198424100875854,-0.0589885376393795
598,1,0,-0.4564855694770813,-0.2121245563030243,0.031158100813627243
599,0,0,-0.789908766746521,-0.23394951224327087,-0.0455305278301239
