454,11,0,0.19029676914215088,0.5456533432006836,0.05088433250784874
455,10,0,0.3931173086166382,0.36624133586883545,0.016135508194565773
455,11,0,0.18951235711574554,0.5470203757286072,0.034197572618722916
456,11,0,0.1866556704044342,0.5867794752120972,0.03173283115029335
457,11,0,0.15752758085727692,0.595109760761261,0.02878139168024063
458,11,0,0.1675070822238922,0.6163547039031982,0.026036350056529045
459,11,0,0.14183281362056732,0.6062952280044556,0.011600575409829617
460,11,0,0.15710292756557465,0.6196242570877075,0.01879764348268509
461,11,0,0.1436663269996643,0.6372518539428711,0.031532686203718185
462,11,0,0.11999451369047165,0.6071978807449341,0.01470316294580698
463,11,0,0.07094710320234299,0.6378047466278076,0.02226598747074604
464,11,0,0.07724356651306152,0.6226807832717896,0.009356122463941574
465,11,0,0.10680782794952393,0.6525194644927979,0.0019414382986724377
466,11,0,0.1301959604024887,0.7288461923599243,0.002884849440306425
467,11,0,0.16527338325977325,0.724617600440979,-0.006574665661901236
468,11,0,0.19997690618038177,0.7421619296073914,-0.008125994354486465
469,11,0,0.24792276322841644,0.7410586476325989,-0.012760437093675137
470,11,0,0.31341880559921265,0.766069769859314,-0.011480845510959625
471,11,0,0.25805577635765076,0.7470555305480957,-0.04253700003027916
472,11,0,0.23641079664230347,0.7642221450805664,-0.04529934376478195
473,11,0,0.21536153554916382,0.7197834253311157,-0.041652534157037735
474,11,0,0.18451736867427826,0.6735175848007202,-0.04301409795880318
475,11,0,0.20637580752372742,0.6290913224220276,-0.01905813068151474
476,11,0,0.2274298071861267,0.6051391363143921,-0.0004765706544276327
477,11,0,0.17636580765247345,0.5304362773895264,0.005455802660435438
480,11,0,0.5387510061264038,0.22879658639431,0.022253073751926422
481,11,0,0.7261126637458801,0.2967357039451599,0.005416576750576496
482,11,0,0.6958471536636353,0.3533244729042053,-0.004484581295400858
483,11,0,0.7186025381088257,0.45355233550071716,-0.006298830267041922
484,11,0,0.7687177658081055,0.46966904401779175,-0.007931500673294067
485,11,0,0.7741669416427612,0.4808795750141144,-0.01599072478711605
486,11,0,0.7876060009002686,0.5397785902023315,-0.01294446550309658
487,11,0,0.7862046957015991,0.506460428237915,-0.03124937415122986
488,1,0,-0.5349916219711304,-0.10818672925233841,0.04902046546339989
488,11,0,0.784601628780365,0.5246570110321045,-0.03848033770918846
489,11,0,0.73738694190979,0.5155757665634155,-0.04994039610028267
490,11,0,0.7180750370025635,0.4996345341205597,-0.048754189163446426
491,11,0,0.693679928779602,0.43727734684944153,-0.04893694445490837
492,11,0,0.6761109828948975,0.38388776779174805,-0.0464601032435894
493,11,0,0.6564438343048096,0.3469191789627075,-0.04335692152380943
494,11,0,0.6520086526870728,0.32690003514289856,-0.04382113367319107
495,11,0,0.644244909286499,0.3089590072631836,-0.042817555367946625
496,11,0,0.6358819007873535,0.27116984128952026,-0.037663307040929794
497,11,0,0.6339274644851685,0.22412842512130737,-0.02956697903573513
498,11,0,0.604101300239563,0.23528383672237396,-0.02059229463338852
499,11,0,0.5289226770401001,0.22290882468223572,-0.006719925906509161
500,11,0,0.5262045860290527,0.19285807013511658,-0.0019815845880657434
501,11,0,0.582870602607727,0.11205516755580902,-0.004517989233136177
502,11,0,0.6542021036148071,0.0706709623336792,0.0026406976394355297
503,11,0,0.654047966003418,0.036799345165491104,0.003609240287914872
504,11,0,0.6212866306304932,0.013356231153011322,0.005536772310733795
505,11,0,0.5955942273139954,0.003485811175778508,0.012625719420611858
506,11,0,0.6019015312194824,0.018838638439774513,0.01674405299127102
507,11,0,0.5812197923660278,0.0010114895412698388,0.017785631120204926
508,11,0,0.5705435276031494,-0.013694066554307938,0.018741091713309288
509,11,0,0.5959819555282593,-0.02286945842206478,0.02130306139588356
510,11,0,0.6171618700027466,-0.042130474001169205,0.02342372015118599
511,11,0,0.6556148529052734,-0.0742633268237114,0.028129905462265015
512,11,0,0.6923929452896118,-0.08471531420946121,0.03341192752122879
513,11,0,0.7418785095214844,-0.11790245026350021,0.03323179483413696
514,1,0,-0.5310438871383667,0.0359293557703495,0.045635201036930084
514,11,0,0.7590917348861694,-0.161529079079628,0.036398474127054214
515,1,0,-0.6811546087265015,0.20641803741455078,0.06923053413629532
515,11,0,0.774318277835846,-0.18833673000335693,0.04005928337574005
516,1,0,-0.7811826467514038,0.46560510993003845,0.0954907089471817
516,11,0,0.7994356155395508,-0.20546603202819824,0.03261808678507805
517,1,0,-0.783869743347168,0.5729303359985352,0.10022415965795517
517,11,0,0.7678731679916382,-0.21175464987754822,0.03786041587591171
518,1,0,-0.7299811840057373,0.5042504072189331,0.08921273797750473
518,11,0,0.7699376940727234,-0.21706798672676086,0.04382110759615898
519,1,0,-0.6341366767883301,0.3983516991138458,0.07257188856601715
519,11,0,0.7441015839576721,-0.20211178064346313,0.05261906236410141
520,1,0,-0.5452103018760681,0.29384058713912964,0.06155119091272354
520,11,0,0.7790375351905823,-0.18510478734970093,0.05596035718917847
521,1,0,-0.4740414619445801,0.23005278408527374,0.05275889113545418
521,11,0,0.7771722674369812,-0.1787463128566742,0.048156771808862686
522,11,0,0.7444194555282593,-0.199160635471344,0.02160675823688507
523,11,0,0.6744816899299622,-0.13554294407367706,0.013413279317319393
524,11,0,0.6508154273033142,-0.14534462988376617,0.0071319034323096275
525,11,0,0.6574766635894775,-0.1610938459634781,-0.0036356307100504637
526,11,0,0.6688734292984009,-0.1665729433298111,-0.0031122586224228144
527,11,0,0.6733272075653076,-0.17657113075256348,-0.0004557062347885221
528,11,0,0.6416692733764648,-0.1928483545780182,0.0070694866590201855
529,11,0,0.632265031337738,-0.19445668160915375,0.011862272396683693
530,11,0,0.6164400577545166,-0.20851269364356995,0.019105060026049614
531,11,0,0.6317557096481323,-0.22778724133968353,0.027469830587506294
532,11,0,0.6224210858345032,-0.24656115472316742,0.0312749445438385
533,11,0,0.6234303712844849,-0.24719743430614471,0.027847906574606895
534,11,0,0.6754419207572937,-0.2703694999217987,0.020220598205924034
535,11,0,0.6969332695007324,-0.29174813628196716,0.013772165402770042
536,11,0,0.6826971769332886,-0.2895227074623108,0.0061240410432219505
537,11,0,0.5762413740158081,-0.2913345694541931,-0.0034630910959094763
538,11,0,0.4878154993057251,-0.25121009349823,-0.0010098344646394253
542,1,0,0.6770237684249878,0.021983759477734566,0.020792754366993904
543,1,0,0.6988303065299988,-0.012387208640575409,0.024723699316382408
544,1,0,0.731381893157959,0.00021160254254937172,0.02626817114651203
544,11,0,0.3573632836341858,-0.4444183111190796,0.03547762706875801
545,1,0,0.7675375938415527,0.001173308934085071,0.029879454523324966
545,11,0,0.49421262741088867,-0.44702354073524475,0.028061596676707268
546,1,0,0.7985208034515381,0.021123725920915604,0.03223968669772148
546,11,0,0.5612519979476929,-0.4227597415447235,0.024900345131754875
547,1,0,0.8115003108978271,0.026526669040322304,0.03476135432720184
547,11,0,0.6311701536178589,-0.39443108439445496,0.02893836423754692
548,1,0,0.8154252767562866,0.025511980056762695,0.03835870698094368
548,11,0,0.6874276399612427,-0.3658517301082611,0.036471083760261536
549,1,0,0.7916244864463806,0.00796553399413824,0.04029660299420357
549,11,0,0.7337833642959595,-0.33525964617729187,0.043030522763729095
550,1,0,0.774013102054596,-0.021492421627044678,0.040737710893154144
550,11,0,0.7779821753501892,-0.31920015811920166,0.04918769374489784
551,1,0,0.727912187576294,-0.017128335312008858,0.03952628746628761
551,11,0,0.7991291284561157,-0.3254946172237396,0.05201288312673569
552,1,0,0.6447769403457642,-0.017127875238656998,0.03873087838292122
552,11,0,0.8178613185882568,-0.32056674361228943,0.05461491271853447
553,1,0,0.5425814390182495,-0.06421015411615372,0.03673294186592102
553,11,0,0.8066673278808594,-0.3221692442893982,0.05175840109586716
554,11,0,0.7795126438140869,-0.32857397198677063,0.04839891195297241
555,11,0,0.7550467252731323,-0.3271946907043457,0.04657987505197525
556,11,0,0.7621094584465027,-0.33911699056625366,0.0446605421602726
557,11,0,0.7649341821670532,-0.33411216735839844,0.04159405454993248
558,11,0,0.7842857241630554,-0.352670818567276,0.03878328576683998
559,11,0,0.8028767704963684,-0.3441845774650574,0.03491587191820145
560,11,0,0.8005750775337219,-0.3452005982398987,0.029789850115776062
561,11,0,0.7818360924720764,-0.3165118396282196,0.02855866588652134
562,11,0,0.7649924755096436,-0.3163354992866516,0.023915832862257957
563,11,0,0.7518226504325867,-0.2826962471008301,0.021010685712099075
564,11,0,0.7474658489227295,-0.2612045705318451,0.020763574168086052
565,11,0,0.7541785836219788,-0.26894667744636536,0.02288714610040188
566,11,0,0.7597032189369202,-0.27438926696777344,0.02111799456179142
567,11,0,0.7666740417480469,-0.28028544783592224,0.02028840407729149
568,11,0,0.7929524183273315,-0.29017388820648193,0.02113400213420391
569,11,0,0.7907710075378418,-0.29578810930252075,0.019194336608052254
570,11,0,0.774539589881897,-0.288078635931015,0.017564069479703903
571,11,0,0.7555904388427734,-0.2832801342010498,0.015627512708306313
572,11,0,0.7435279488563538,-0.27074310183525085,0.015514541417360306
573,11,0,0.7486770153045654,-0.27325639128685,0.015575941652059555
574,11,0,0.7132748365402222,-0.26407307386398315,0.01769733987748623
575,11,0,0.7011735439300537,-0.24141483008861542,0.025259852409362793
576,11,0,0.7103698253631592,-0.22689643502235413,0.029860181733965874
577,11,0,0.7503335475921631,-0.17807699739933014,0.03727564588189125
578,11,0,0.756740152835846,-0.17599613964557648,0.04014969617128372
579,11,0,0.7635884284973145,-0.18149696290493011,0.03546372801065445
580,11,0,0.7430212497711182,-0.16616618633270264,0.032131463289260864
581,11,0,0.7608376741409302,-0.15743765234947205,0.032384760677814484
582,11,0,0.7885553240776062,-0.15049436688423157,0.03547165170311928
583,10,0,0.49066492915153503,-0.17756253480911255,0.03131093829870224
583,11,0,0.7970731854438782,-0.14810988306999207,0.035362496972084045
584,11,0,0.7788242697715759,-0.14016494154930115,0.03091624192893505
585,11,0,0.7700073719024658,-0.12681859731674194,0.025850562378764153
586,11,0,0.7606910467147827,-0.11303973942995071,0.02408524602651596
587,11,0,0.7829704284667969,-0.08980640023946762,0.023462440818548203
588,11,0,0.8147121071815491,-0.07732215523719788,0.022620784118771553
589,11,0,0.8147144913673401,-0.0658106580376625,0.02449076436460018
590,11,0,0.7986288070678711,-0.05658816173672676,0.025397298857569695
591,11,0,0.8032140135765076,-0.039491329342126846,0.02733917534351349
592,11,0,0.8130600452423096,-0.028130866587162018,0.028317872434854507
593,11,0,0.8032137751579285,-0.02785464935004711,0.0246721301227808
594,11,0,0.7983253598213196,-0.024520644918084145,0.02468203380703926
595,11,0,0.8023768067359924,-0.025095943361520767,0.012350051663815975
596,11,0,0.7680739164352417,-0.027528034523129463,-0.005295969545841217
597,11,0,0.7359436750411987,-0.028066668659448624,-0.014974468387663364
598,11,0,0.6774029731750488,-0.020306071266531944,-0.02233804017305374
599,11,0,0.5576484203338623,-0.01384406816214323,-0.019851060584187508
