565,11,0,0.5012191534042358,-0.14604505896568298,-0.007550032809376717
568,2,0,0.5523421764373779,0.060721155256032944,0.04442152753472328
569,2,0,0.7096593379974365,0.08994127064943314,0.056924521923065186
570,2,0,0.7573649883270264,0.008257664740085602,0.047543056309223175
571,2,0,0.798287034034729,-0.02967643365263939,0.039760056883096695
572,2,0,0.8388174176216125,-0.06192836910486221,0.02839064598083496
573,2,0,0.8735414147377014,-0.07443788647651672,0.01633707620203495
574,2,0,0.8823275566101074,-0.0824895054101944,0.012896083295345306
575,2,0,0.9001203775405884,-0.04008054360747337,0.02377428114414215
576,2,0,0.8995106220245361,-0.08692590147256851,0.015941161662340164
577,2,0,0.8888436555862427,-0.13180728256702423,0.00923587754368782
578,2,0,0.8951998353004456,-0.1492396742105484,-0.0014885092386975884
579,2,0,0.8952404260635376,-0.16752009093761444,-0.01844712160527706
580,2,0,0.8740636706352234,-0.17606526613235474,-0.026230208575725555
581,2,0,0.8712453246116638,-0.21543096005916595,-0.027192244306206703
582,2,0,0.8702734708786011,-0.22052864730358124,-0.027812954038381577
583,2,0,0.8466289639472961,-0.23845064640045166,-0.044908296316862106
584,2,0,0.7814633250236511,-0.2257816195487976,-0.041882600635290146
585,2,0,0.725774884223938,-0.16953709721565247,-0.03701825067400932
586,2,0,0.6960651278495789,-0.12042514979839325,-0.035289421677589417
587,2,0,0.7020880579948425,-0.07589702308177948,-0.03714113309979439
588,2,0,0.7032288312911987,-0.058055318892002106,-0.037455733865499496
589,2,0,0.4993884563446045,-0.020023947581648827,-0.024968503043055534
