537,0,0,0.747719943523407,-0.20983684062957764,0.05340222269296646
537,3,0,-0.5232534408569336,-0.34078723192214966,-0.0061839260160923
538,0,0,0.6397473812103271,-0.207061305642128,0.04262033477425575
538,3,0,-0.9703856706619263,-0.37926408648490906,-0.01627674512565136
539,0,0,0.5695158243179321,-0.1839824765920639,0.038728274405002594
539,3,0,-0.8066996335983276,-0.25409868359565735,0.004828900098800659
540,0,0,0.47072580456733704,-0.18595463037490845,0.013379691168665886
541,0,0,0.7412113547325134,-0.307238906621933,0.030411384999752045
542,0,0,0.8689000606536865,-0.4389657974243164,0.046716876327991486
543,0,0,0.9167443513870239,-0.4806995689868927,0.07798045873641968
544,0,0,0.9241141676902771,-0.37601280212402344,0.10118167102336884
545,0,0,0.9184138774871826,-0.3214576542377472,0.11250098794698715
545,7,0,0.5079681277275085,-0.051168978214263916,0.0023953146301209927
546,0,0,0.9130645394325256,-0.22671319544315338,0.10710158944129944
547,0,0,0.9017999172210693,-0.18422450125217438,0.1052575558423996
548,0,0,0.8913445472717285,-0.17485348880290985,0.09455299377441406
549,0,0,0.8954044580459595,-0.16542376577854156,0.08580238372087479
550,0,0,0.8824210166931152,-0.16738727688789368,0.07980958372354507
551,0,0,0.8655015230178833,-0.17460262775421143,0.07906688004732132
552,0,0,0.8462417125701904,-0.18741370737552643,0.06833672523498535
553,0,0,0.7843822240829468,-0.16076892614364624,0.05803605169057846
554,0,0,0.7522042989730835,-0.14843004941940308,0.05132394656538963
555,0,0,0.6806436777114868,-0.1357100009918213,0.04770912975072861
556,0,0,0.6378351449966431,-0.11201401799917221,0.04664601385593414
557,0,0,0.7018929719924927,-0.13976196944713593,0.05424164980649948
558,0,0,0.7405233383178711,-0.20153439044952393,0.047478023916482925
559,0,0,0.7672615051269531,-0.26095083355903625,0.046839840710163116
560,0,0,0.7756539583206177,-0.2905770242214203,0.045416925102472305
560,3,0,-0.6012053489685059,-0.39847224950790405,0.007423709612339735
561,0,0,0.7770256400108337,-0.27771031856536865,0.035639066249132156
562,0,0,0.7513315081596375,-0.21729929745197296,0.03449085354804993
563,0,0,0.7418016195297241,-0.2362738400697708,0.03132996708154678
564,0,0,0.6576933860778809,-0.20760278403759003,0.028152495622634888
565,0,0,0.6618015766143799,-0.25144895911216736,0.029347160831093788
566,0,0,0.6385124325752258,-0.23473834991455078,0.024334216490387917
567,0,0,0.7218248844146729,-0.30365458130836487,0.023791547864675522
567,11,0,0.5557773113250732,-0.06682313978672028,-0.0033799014054238796
568,0,0,0.7164148092269897,-0.29808640480041504,0.02601080760359764
568,11,0,0.5921209454536438,-0.07471676915884018,-0.00730458227917552
569,0,0,0.8384410738945007,-0.4351915121078491,0.031100457534193993
569,11,0,0.5963166356086731,-0.09838090091943741,-0.010800456628203392
570,0,0,0.8719931244850159,-0.4598075747489929,0.041560519486665726
570,11,0,0.5670985579490662,-0.09986798465251923,-0.009287463501095772
571,0,0,0.894727885723114,-0.4997699558734894,0.04299251362681389
571,11,0,0.521777868270874,-0.09770988672971725,-0.011191394180059433
572,0,0,0.9199718236923218,-0.551171064376831,0.03476274013519287
572,3,0,-0.9735971689224243,-0.07137112319469452,-0.006371542811393738
572,11,0,0.6138182878494263,-0.11532914638519287,-0.012894966639578342
573,0,0,0.9300633668899536,-0.4868188500404358,0.03062797710299492
573,3,0,-0.9711805582046509,0.025523750111460686,0.0058215162716805935
574,0,0,0.9396600723266602,-0.4836120307445526,0.02312316931784153
574,3,0,-0.891106367111206,0.051271237432956696,0.011757281608879566
575,0,0,0.9244861602783203,-0.4294460713863373,0.021732669323682785
575,3,0,-0.6015381813049316,0.03466307744383812,0.010360300540924072
576,0,0,0.9262470006942749,-0.47583940625190735,0.035957563668489456
577,0,0,0.9448755383491516,-0.5728099942207336,0.059405483305454254
578,0,0,0.8974990844726562,-0.5149553418159485,0.05876906216144562
579,0,0,0.8178247213363647,-0.40273216366767883,0.03573838993906975
580,0,0,0.8569703698158264,-0.4507507383823395,0.03230048343539238
581,0,0,0.8230248689651489,-0.3906481862068176,0.024410592392086983
582,0,0,0.8549292087554932,-0.42519262433052063,0.027050744742155075
583,0,0,0.8589717745780945,-0.361113965511322,0.02819908782839775
584,0,0,0.8557707071304321,-0.3510147035121918,0.04382062703371048
585,0,0,0.8479259014129639,-0.19252869486808777,0.05180542916059494
586,0,0,0.8524173498153687,-0.20393188297748566,0.06053142249584198
587,0,0,0.8145594596862793,-0.16118568181991577,0.04876146465539932
588,0,0,0.8263879418373108,-0.15008985996246338,0.0686628669500351
588,7,0,0.8222219944000244,-0.12031897157430649,0.008339814841747284
589,0,0,0.7717159390449524,-0.12650899589061737,0.04694049432873726
590,0,0,0.7629305124282837,-0.15843170881271362,0.04454721882939339
591,0,0,0.7731344103813171,-0.1671396940946579,0.0445481538772583
591,3,0,-0.7485547065734863,-0.15803416073322296,-0.008432011120021343
592,0,0,0.7004340887069702,-0.1513632982969284,0.042166199535131454
592,3,0,-0.600274384021759,-0.13118666410446167,-0.006742573343217373
593,0,0,0.6862493753433228,-0.11809328943490982,0.04117719829082489
593,3,0,-0.5946847200393677,-0.1440052092075348,-0.00446011358872056
594,0,0,0.684260368347168,-0.1168423742055893,0.04112106189131737
594,3,0,-0.47362229228019714,-0.17949707806110382,-0.00454807560890913
595,0,0,0.6824687123298645,-0.15371932089328766,0.041367627680301666
596,0,0,0.6465213298797607,-0.1522672325372696,0.04356859624385834
597,0,0,0.6250691413879395,-0.10044872015714645,0.03826720640063286
597,3,0,-0.9705089926719666,-0.2456686645746231,-0.013184720650315285
598,0,0,0.5794212818145752,-0.08798308670520782,0.034187547862529755
598,3,0,-0.9808958172798157,-0.23396116495132446,-0.010624774731695652
599,3,0,-0.9103374481201172,-0.2085658460855484,0.001440411782823503
