522,1,0,-0.9425010681152344,0.13124695420265198,0.14305226504802704
523,0,0,0.6630439162254333,-0.4207897484302521,0.12990085780620575
523,1,0,-0.9479524493217468,0.1306910663843155,0.14814451336860657
524,0,0,0.656150221824646,-0.4182029366493225,0.1326737403869629
524,1,0,-0.9436154961585999,0.1159823015332222,0.14589157700538635
525,0,0,0.6424075365066528,-0.416545569896698,0.13480359315872192
525,1,0,-0.9349570870399475,0.11032990366220474,0.14037063717842102
526,0,0,0.655016303062439,-0.4253614544868469,0.13940483331680298
526,1,0,-0.9205219745635986,0.09725194424390793,0.1331648826599121
527,0,0,0.6556738615036011,-0.458223432302475,0.1410864293575287
527,1,0,-0.9043940901756287,0.08324704319238663,0.1265031099319458
528,0,0,0.6677333116531372,-0.4798950254917145,0.14032384753227234
528,1,0,-0.8828847408294678,0.07456567138433456,0.11905185133218765
529,0,0,0.6490234136581421,-0.4603847861289978,0.12922748923301697
529,1,0,-0.8780796527862549,0.07607213407754898,0.11620575934648514
530,0,0,0.6339689493179321,-0.5105094909667969,0.12744861841201782
530,1,0,-0.9005452394485474,0.07342144846916199,0.12290044873952866
531,0,0,0.5885480642318726,-0.48337897658348083,0.1173890233039856
531,1,0,-0.9072161912918091,0.08773223310709,0.12411490082740784
532,0,0,0.57284015417099,-0.4798499643802643,0.1149383932352066
532,1,0,-0.9053661823272705,0.10371985286474228,0.12474256753921509
533,0,0,0.5489035248756409,-0.45257696509361267,0.11204520612955093
533,1,0,-0.8939037322998047,0.10541556030511856,0.12161034345626831
534,0,0,0.5675379633903503,-0.43397849798202515,0.11295299977064133
534,1,0,-0.8957468271255493,0.09136269986629486,0.12280254065990448
535,0,0,0.5713958740234375,-0.40360015630722046,0.11251293867826462
535,1,0,-0.880081832408905,0.055926334112882614,0.1168128103017807
536,0,0,0.6097193956375122,-0.42120257019996643,0.11740817874670029
536,1,0,-0.8104793429374695,0.001199304941110313,0.09916386008262634
537,0,0,0.5927590131759644,-0.3971446454524994,0.10473086684942245
537,1,0,-0.7620901465415955,0.004317738581448793,0.09014661610126495
538,0,0,0.5569648742675781,-0.3628770112991333,0.09517970681190491
538,1,0,-0.7166033983230591,0.020583724603056908,0.07879426330327988
538,3,0,0.3338741362094879,-0.383606880903244,0.026889685541391373
539,0,0,0.46067988872528076,-0.3462415039539337,0.08151114732027054
539,1,0,-0.6304160356521606,0.01002277061343193,0.06825340539216995
540,0,0,0.5193099975585938,-0.2550697922706604,0.06080291420221329
541,0,0,0.6260842680931091,-0.41948091983795166,0.07802905142307281
542,0,0,0.6148038506507874,-0.4256746470928192,0.08422914147377014
543,0,0,0.6120601892471313,-0.3909507393836975,0.09048490971326828
544,0,0,0.6044012308120728,-0.3790147006511688,0.08711093664169312
545,0,0,0.5973496437072754,-0.3659507632255554,0.08290605247020721
546,0,0,0.5927671790122986,-0.3691628873348236,0.0803840160369873
547,0,0,0.5600012540817261,-0.3525307774543762,0.09002888947725296
548,0,0,0.5569418668746948,-0.3590659499168396,0.09117744117975235
549,0,0,0.5639169812202454,-0.3759498596191406,0.07969013601541519
550,0,0,0.5447756052017212,-0.36015498638153076,0.08021380752325058
551,0,0,0.4882306158542633,-0.3103574812412262,0.0834212452173233
552,0,0,0.48780661821365356,-0.275972455739975,0.08258914947509766
554,1,0,-0.5015853643417358,0.11144289374351501,0.025795357301831245
555,0,0,0.5015060901641846,-0.14509230852127075,0.08252565562725067
555,1,0,-0.598045289516449,0.11560087651014328,0.036272238940000534
556,0,0,0.5162869691848755,-0.14188189804553986,0.08126011490821838
556,1,0,-0.6480883359909058,0.12430207431316376,0.041385747492313385
557,0,0,0.522595226764679,-0.1300441175699234,0.07985321432352066
557,1,0,-0.6735280752182007,0.1317707896232605,0.04427249729633331
558,0,0,0.5274774432182312,-0.1367226392030716,0.08069706708192825
558,1,0,-0.6697072982788086,0.13372351229190826,0.04397773742675781
559,0,0,0.5185064077377319,-0.16106519103050232,0.08380674570798874
559,1,0,-0.6662287712097168,0.1337900310754776,0.04645015299320221
560,0,0,0.5189155340194702,-0.1770029067993164,0.08565089106559753
560,1,0,-0.6733213067054749,0.14219775795936584,0.04463895037770271
560,3,0,0.5858081579208374,-0.2586003839969635,0.022465022280812263
561,0,0,0.5520665645599365,-0.1512639969587326,0.08474960178136826
561,1,0,-0.7900691628456116,0.14283934235572815,0.06169816106557846
562,0,0,0.5462263822555542,-0.17143285274505615,0.08011077344417572
562,1,0,-0.8497153520584106,0.17262570559978485,0.07375819236040115
563,0,0,0.5852691531181335,-0.20536087453365326,0.08213158696889877
563,1,0,-0.8912110328674316,0.19128656387329102,0.08872473239898682
564,0,0,0.6324043273925781,-0.24478715658187866,0.08822119235992432
564,1,0,-0.9242939352989197,0.19838035106658936,0.10313243418931961
565,0,0,0.6501992344856262,-0.25511234998703003,0.09051940590143204
565,1,0,-0.9231117963790894,0.17698025703430176,0.1057494655251503
566,0,0,0.6932475566864014,-0.3358248472213745,0.09527990967035294
566,1,0,-0.9069207906723022,0.1551748812198639,0.1021970734000206
567,0,0,0.737496018409729,-0.4152609407901764,0.103083536028862
567,1,0,-0.9010990262031555,0.12869404256343842,0.10138912498950958
568,0,0,0.7506948709487915,-0.42255333065986633,0.10657081007957458
568,1,0,-0.8900671601295471,0.12122891843318939,0.0982414186000824
569,0,0,0.7376959919929504,-0.4359349012374878,0.10262414813041687
569,1,0,-0.8969851136207581,0.0981605276465416,0.10033571720123291
570,0,0,0.7280758023262024,-0.43572279810905457,0.1010996550321579
570,1,0,-0.8971171975135803,0.07220444083213806,0.10168875753879547
571,0,0,0.7136564254760742,-0.48134762048721313,0.10459357500076294
571,1,0,-0.8850356340408325,0.02375948429107666,0.09781628102064133
572,0,0,0.6841921806335449,-0.49037274718284607,0.1053910106420517
572,1,0,-0.8678848743438721,0.031053325161337852,0.08932763338088989
573,0,0,0.7282736301422119,-0.44499045610427856,0.10157743841409683
573,1,0,-0.9274063110351562,0.06041482090950012,0.1106717437505722
574,0,0,0.7533589601516724,-0.46999022364616394,0.09953530877828598
574,1,0,-0.9403437376022339,0.08418755978345871,0.11461793631315231
575,0,0,0.7521525621414185,-0.49790409207344055,0.10630816966295242
575,1,0,-0.9424394965171814,0.08753693848848343,0.11395973712205887
576,0,0,0.7613540887832642,-0.5357480049133301,0.11478620022535324
576,1,0,-0.9269727468490601,0.06365227699279785,0.10667168349027634
577,0,0,0.8069431185722351,-0.5320550799369812,0.12420599907636642
577,1,0,-0.9040862917900085,0.041386887431144714,0.10126882791519165
578,0,0,0.8184192180633545,-0.5495001673698425,0.13119326531887054
578,1,0,-0.8547908663749695,0.00798412598669529,0.0913236066699028
579,0,0,0.8030545711517334,-0.5347705483436584,0.12645049393177032
579,1,0,-0.8056129813194275,-0.01615392044186592,0.08438128232955933
580,0,0,0.7954068779945374,-0.44025447964668274,0.10766097903251648
580,1,0,-0.8917416334152222,0.020744238048791885,0.10582558065652847
581,0,0,0.7449570894241333,-0.40988561511039734,0.10101063549518585
581,1,0,-0.940153181552887,0.05952256917953491,0.1261649876832962
582,0,0,0.6798021197319031,-0.36295613646507263,0.09367746114730835
582,1,0,-0.9449080228805542,0.04388302564620972,0.13031980395317078
583,0,0,0.6109687089920044,-0.34290140867233276,0.08905235677957535
583,1,0,-0.9349285960197449,0.011992217041552067,0.1252291053533554
584,0,0,0.5958813428878784,-0.3322264850139618,0.09721585363149643
584,1,0,-0.9368001222610474,-0.02121783420443535,0.12761636078357697
585,0,0,0.6174585819244385,-0.305279940366745,0.09798671305179596
585,1,0,-0.9225096702575684,-0.057240523397922516,0.12210434675216675
586,0,0,0.7007533311843872,-0.3761679530143738,0.10529182106256485
586,1,0,-0.8869853019714355,-0.08961953222751617,0.11034548282623291
587,0,0,0.704973042011261,-0.39372679591178894,0.09718599915504456
587,1,0,-0.7566988468170166,-0.10865774750709534,0.08296102285385132
588,0,0,0.5853738784790039,-0.2788456380367279,0.0734080895781517
588,1,0,-0.4896584451198578,-0.09183384478092194,0.051310863345861435
590,0,0,0.5639520883560181,-0.2882498502731323,0.0644797757267952
590,1,0,-0.5715308785438538,-0.07252753525972366,0.05933340638875961
590,3,0,0.5915758609771729,-0.3419332206249237,0.023923644796013832
591,0,0,0.6250519156455994,-0.32361775636672974,0.06363275647163391
591,1,0,-0.5952353477478027,-0.07836315035820007,0.06214122846722603
591,3,0,0.6665152311325073,-0.4380803108215332,0.02788431942462921
592,0,0,0.6234519481658936,-0.3251661956310272,0.05657048523426056
592,1,0,-0.5813469886779785,-0.06102072447538376,0.061082661151885986
592,3,0,0.5558509826660156,-0.3526097536087036,0.023860672488808632
593,0,0,0.6571633815765381,-0.33055707812309265,0.057556670159101486
593,1,0,-0.5644041299819946,-0.07848294079303741,0.061105065047740936
593,3,0,0.47109007835388184,-0.2842909097671509,0.021312952041625977
594,0,0,0.6672375202178955,-0.32506218552589417,0.06086157634854317
594,1,0,-0.5298518538475037,-0.08831118792295456,0.05865941941738129
595,0,0,0.64234459400177,-0.29789841175079346,0.05843557044863701
596,0,0,0.6583031415939331,-0.285099595785141,0.05651894956827164
597,0,0,0.5991931557655334,-0.30398890376091003,0.057144954800605774
597,3,0,0.5482290983200073,-0.4234621226787567,0.023960992693901062
598,0,0,0.6061806678771973,-0.2884048521518707,0.0570405088365078
598,3,0,0.6401811838150024,-0.40497887134552,0.02236592210829258
599,0,0,0.6221197843551636,-0.4467129707336426,0.042049530893564224
599,3,0,0.640373706817627,-0.46364983916282654,0.02486143633723259
