566,0,0,0.6439802646636963,-0.45210158824920654,0.1272549033164978
567,0,0,0.6368155479431152,-0.5083908438682556,0.11746473610401154
568,0,0,0.6513974666595459,-0.510535478591919,0.11040166765451431
569,0,0,0.660363495349884,-0.49712061882019043,0.1036117747426033
570,0,0,0.6468126177787781,-0.45262208580970764,0.09337886422872543
571,0,0,0.6209287643432617,-0.39652395248413086,0.07998304814100266
572,0,0,0.5886472463607788,-0.3468111753463745,0.06654292345046997
573,0,0,0.5144133567810059,-0.29446911811828613,0.046852488070726395
578,1,0,0.2787766456604004,0.42052799463272095,0.010168793611228466
579,1,0,0.31769686937332153,0.45871713757514954,0.01155730988830328
580,1,0,0.3269609808921814,0.47852277755737305,0.011771919205784798
581,1,0,0.323341965675354,0.47275301814079285,0.009895198978483677
582,1,0,0.3279452621936798,0.4381228983402252,0.007803455460816622
582,10,0,0.2988063395023346,0.42896538972854614,0.008718390949070454
583,10,0,0.4115291237831116,0.46088528633117676,0.013152703642845154
584,10,0,0.5358239412307739,0.4916315972805023,0.01893702521920204
585,10,0,0.5673006176948547,0.5252155661582947,0.01946837082505226
586,10,0,0.5822269320487976,0.561886191368103,0.018733039498329163
587,10,0,0.5981178283691406,0.5458321571350098,0.020129606127738953
588,10,0,0.48694777488708496,0.47981908917427063,0.015323193743824959
589,10,0,0.31634533405303955,0.40488359332084656,0.008767225779592991
