530,0,0,0.5026882886886597,0.2491971254348755,0.059685684740543365
530,11,0,0.6861555576324463,0.43747982382774353,0.06948850303888321
531,0,0,0.5334621667861938,0.23896145820617676,0.06333497166633606
531,11,0,0.6931164264678955,0.4356306791305542,0.051089752465486526
532,0,0,0.5545547604560852,0.22847777605056763,0.06427665054798126
532,11,0,0.6982995271682739,0.4674568772315979,0.06727121025323868
533,0,0,0.593882143497467,0.24204961955547333,0.07005353271961212
533,11,0,0.7138535976409912,0.5592542290687561,0.06627223640680313
534,0,0,0.588436484336853,0.21661727130413055,0.0670890063047409
534,11,0,0.68454909324646,0.6218394041061401,0.0757637694478035
535,0,0,0.6054521203041077,0.22773167490959167,0.07393578439950943
535,11,0,0.686660647392273,0.6677292585372925,0.04839348420500755
536,0,0,0.6088115572929382,0.216831773519516,0.0746670514345169
536,11,0,0.6135090589523315,0.6873354911804199,0.05243330076336861
537,0,0,0.5864068269729614,0.22050288319587708,0.07707793265581131
537,11,0,0.6309760808944702,0.7362284660339355,0.015351083129644394
538,0,0,0.5388379096984863,0.2216460108757019,0.07253380864858627
538,11,0,0.6047684550285339,0.716322660446167,0.0013089574640616775
539,0,0,0.48720186948776245,0.16471947729587555,0.06833788752555847
539,11,0,0.5455695390701294,0.6389694213867188,-0.05917675420641899
540,11,0,0.7818730473518372,0.3781861662864685,0.04306762292981148
541,11,0,0.8913026452064514,0.480466365814209,0.035141751170158386
542,11,0,0.9010515809059143,0.4859807789325714,0.015739215537905693
543,11,0,0.9078652858734131,0.5239756107330322,0.0001495192846050486
544,11,0,0.898365318775177,0.45240044593811035,-0.014527156949043274
545,11,0,0.9111356735229492,0.47148919105529785,-0.02953263372182846
546,11,0,0.8981418013572693,0.3665698170661926,-0.02522081695497036
547,11,0,0.9048099517822266,0.42459893226623535,-0.0409129336476326
548,11,0,0.8661028146743774,0.33532020449638367,-0.031631723046302795
549,11,0,0.8558641672134399,0.345774382352829,-0.03128993511199951
550,11,0,0.8090265393257141,0.2875382602214813,-0.024147965013980865
551,11,0,0.8210906982421875,0.35869497060775757,-0.039191871881484985
552,11,0,0.7902005910873413,0.2934432327747345,-0.03036375157535076
553,0,0,0.4039181172847748,0.3014110028743744,0.043745025992393494
553,11,0,0.8103348016738892,0.2893296778202057,-0.027319010347127914
554,0,0,0.4529455006122589,0.3651890754699707,0.04593198746442795
554,11,0,0.7957522869110107,0.2654055655002594,-0.02074574865400791
555,0,0,0.4497675895690918,0.37833845615386963,0.05174084007740021
555,11,0,0.8276426792144775,0.3354266881942749,-0.029823852702975273
556,0,0,0.46558430790901184,0.36545994877815247,0.04619983211159706
556,11,0,0.8139956593513489,0.2929155230522156,-0.027066214010119438
557,0,0,0.4873896539211273,0.30581337213516235,0.05170723423361778
557,11,0,0.8227239847183228,0.29171913862228394,-0.025450721383094788
558,0,0,0.5254433155059814,0.29271090030670166,0.0505758561193943
558,11,0,0.810809850692749,0.2634578049182892,-0.016236448660492897
559,0,0,0.4736919403076172,0.278758704662323,0.04681922122836113
559,11,0,0.8275937438011169,0.26275303959846497,-0.007421587128192186
560,11,0,0.8096821904182434,0.27848947048187256,-0.01345120556652546
561,0,0,0.46137186884880066,0.2556612491607666,0.04320443049073219
561,11,0,0.839052140712738,0.3135887384414673,-0.012418494559824467
562,0,0,0.4508548080921173,0.26747193932533264,0.0357854887843132
562,11,0,0.8218982815742493,0.27144449949264526,-0.008188205771148205
563,0,0,0.45533981919288635,0.2879084646701813,0.03464038670063019
563,11,0,0.844062089920044,0.2790238559246063,-0.011073996312916279
564,0,0,0.4166523516178131,0.2861340343952179,0.030571067705750465
564,11,0,0.8417952060699463,0.2712145149707794,-0.017572470009326935
565,0,0,0.4154791831970215,0.29035258293151855,0.030170707032084465
565,11,0,0.837944507598877,0.27978840470314026,-0.03680898994207382
566,0,0,0.3988036811351776,0.3283279240131378,0.028026996180415154
566,11,0,0.8182584047317505,0.2378842979669571,-0.03849796950817108
567,0,0,0.4046018421649933,0.3536936044692993,0.032647278159856796
567,11,0,0.8083926439285278,0.2659943997859955,-0.047921158373355865
568,0,0,0.3757004141807556,0.34201616048812866,0.02833634801208973
568,11,0,0.7711978554725647,0.239115908741951,-0.04456717520952225
569,0,0,0.41063183546066284,0.34515032172203064,0.03449234366416931
569,2,0,0.5210450887680054,0.10514689981937408,0.04734434932470322
569,11,0,0.735609769821167,0.24068434536457062,-0.04349994286894798
570,0,0,0.4131345748901367,0.30093640089035034,0.027316763997077942
570,11,0,0.6729456782341003,0.18855610489845276,-0.03258154168725014
571,0,0,0.4243588149547577,0.3122415542602539,0.025662261992692947
571,2,0,0.5704480409622192,0.10381133109331131,0.043519970029592514
571,11,0,0.6689708232879639,0.1885477751493454,-0.03332608938217163
572,2,0,0.6108377575874329,0.12453198432922363,0.034942131489515305
572,11,0,0.6114758849143982,0.158011332154274,-0.02662539854645729
573,0,0,0.3855982720851898,0.3312888443470001,0.02189253456890583
573,2,0,0.678837776184082,0.17030686140060425,0.027858326211571693
573,11,0,0.5916280746459961,0.1352168619632721,-0.024242296814918518
574,0,0,0.39040225744247437,0.32464584708213806,0.021471643820405006
574,2,0,0.6512447595596313,0.18285280466079712,0.024962173774838448
574,11,0,0.5535013675689697,0.10657402873039246,-0.019081754609942436
575,2,0,0.6634408235549927,0.2030482143163681,0.018805954605340958
575,11,0,0.532293975353241,0.09221921861171722,-0.016420885920524597
576,2,0,0.706568717956543,0.29450467228889465,0.003384846728295088
577,2,0,0.7369226217269897,0.2859634459018707,0.0052782706916332245
578,2,0,0.7532209157943726,0.27458974719047546,0.0024748966097831726
579,2,0,0.7686524987220764,0.269536554813385,0.0034524716902524233
580,2,0,0.8067952990531921,0.30135488510131836,-0.004878357984125614
581,2,0,0.8414174318313599,0.2872072458267212,-0.007499638479202986
582,2,0,0.8827277421951294,0.25542888045310974,-0.010744424536824226
583,2,0,0.9291536808013916,0.26213690638542175,-0.018988413736224174
584,2,0,0.9474576711654663,0.26073020696640015,-0.031358975917100906
585,2,0,0.9521861672401428,0.24110521376132965,-0.030449697747826576
586,2,0,0.9594435095787048,0.2001141458749771,-0.036337267607450485
587,2,0,0.9589141011238098,0.17722207307815552,-0.04283006116747856
588,2,0,0.9595586657524109,0.1681765615940094,-0.04879359155893326
589,2,0,0.8989155292510986,0.12800945341587067,-0.03903213143348694
590,2,0,0.8743067979812622,0.11651641875505447,-0.0364844873547554
591,2,0,0.7716752290725708,0.09943127632141113,-0.02552320808172226
592,2,0,0.781298041343689,0.1061711385846138,-0.012810968793928623
593,2,0,0.7116575241088867,0.08903274685144424,-0.00950330775231123
594,2,0,0.7664003372192383,0.09707490354776382,-0.009340334683656693
595,2,0,0.6853888034820557,0.06408137828111649,-0.010220469906926155
595,11,0,0.4378662705421448,0.41562873125076294,-0.006110173184424639
596,2,0,0.7153740525245667,0.0747775286436081,-0.004264676943421364
596,11,0,0.5020628571510315,0.5116052627563477,-0.03943578526377678
597,2,0,0.6474328637123108,0.05185161530971527,-0.0026532241608947515
597,11,0,0.42131200432777405,0.5352149605751038,-0.05407245084643364
598,2,0,0.6026580333709717,0.0535600371658802,0.004021994769573212
598,11,0,0.43019959330558777,0.5127474665641785,-0.0638912096619606
