491,0,0,-0.7060973644256592,0.4448625147342682,0.08997397124767303
491,2,0,0.3450399935245514,-0.4745945334434509,-0.020562918856739998
491,11,0,-0.5671624541282654,0.24055510759353638,0.08461588621139526
492,0,0,-0.6519997119903564,0.43195798993110657,0.07575250416994095
492,2,0,0.3135252296924591,-0.44696590304374695,-0.018116675317287445
492,11,0,-0.6392639875411987,0.23419664800167084,0.10045752674341202
493,0,0,-0.6316697597503662,0.452237069606781,0.07088418304920197
493,11,0,-0.6773693561553955,0.27500176429748535,0.10995949804782867
494,0,0,-0.58734130859375,0.45677632093429565,0.06283440440893173
494,11,0,-0.7194074392318726,0.2073654979467392,0.12021177262067795
495,0,0,-0.5455089807510376,0.43794235587120056,0.05850106477737427
495,11,0,-0.731751561164856,0.21807286143302917,0.1320732831954956
496,0,0,-0.5198536515235901,0.44722485542297363,0.0591699555516243
496,11,0,-0.6994314193725586,0.2444266527891159,0.11499230563640594
497,0,0,-0.526573896408081,0.45249029994010925,0.06877502799034119
497,11,0,-0.7198749780654907,0.23393607139587402,0.13586026430130005
498,0,0,-0.4197324812412262,0.46874821186065674,0.05935221165418625
498,3,0,-0.3857320547103882,-0.548957347869873,0.02093522809445858
498,11,0,-0.6686932444572449,0.22801505029201508,0.15705536305904388
499,0,0,-0.425060510635376,0.4854445159435272,0.055753130465745926
499,3,0,-0.35967880487442017,-0.5033687353134155,0.021005982533097267
499,11,0,-0.6660161018371582,0.16316311061382294,0.13224607706069946
500,0,0,-0.3880392014980316,0.4856806993484497,0.0590389147400856
500,3,0,-0.4395107328891754,-0.4596375823020935,0.019699852913618088
500,11,0,-0.6354794502258301,0.15444667637348175,0.13706271350383759
501,0,0,-0.3684474527835846,0.45422255992889404,0.06416524201631546
501,3,0,-0.45450547337532043,-0.48181232810020447,0.020757101476192474
501,11,0,-0.6085085272789001,0.13736794888973236,0.13561877608299255
502,0,0,-0.36683937907218933,0.43631336092948914,0.05712331458926201
502,3,0,-0.4282020628452301,-0.3543911278247833,0.017986413091421127
502,11,0,-0.5805959701538086,0.1058192104101181,0.11705056577920914
503,0,0,-0.3880997598171234,0.4129295349121094,0.05792353302240372
503,11,0,-0.5545949935913086,0.08583126962184906,0.10351134091615677
504,11,0,-0.5727209448814392,0.07517746835947037,0.09657517820596695
505,0,0,-0.46132180094718933,0.32987910509109497,0.0664098933339119
505,11,0,-0.5437837243080139,0.06435929238796234,0.09225409477949142
506,0,0,-0.5036320686340332,0.36985281109809875,0.07354968786239624
506,1,0,-0.4289928376674652,0.28389406204223633,0.04379791021347046
506,11,0,-0.5163789987564087,0.06531155109405518,0.08755389600992203
507,0,0,-0.5236674547195435,0.3531699478626251,0.07861978560686111
507,1,0,-0.5277714133262634,0.30559349060058594,0.05593934655189514
507,11,0,-0.4915398061275482,0.058985475450754166,0.07842111587524414
508,0,0,-0.540820837020874,0.32515546679496765,0.08410464227199554
508,1,0,-0.6114086508750916,0.3618828356266022,0.06586018949747086
509,0,0,-0.5748083591461182,0.3652741611003876,0.09412975609302521
509,1,0,-0.7026569247245789,0.39949673414230347,0.0788179412484169
510,0,0,-0.5322220325469971,0.3926889896392822,0.07689618319272995
510,1,0,-0.6651583909988403,0.4518594741821289,0.0732678771018982
511,0,0,-0.4976200461387634,0.4402831792831421,0.0674721896648407
511,1,0,-0.6352584362030029,0.47329097986221313,0.06974849849939346
512,0,0,-0.47027385234832764,0.4666173458099365,0.06199304386973381
512,1,0,-0.6682448387145996,0.49294763803482056,0.07191415876150131
513,0,0,-0.48302531242370605,0.4699518084526062,0.06127481907606125
513,1,0,-0.6388828754425049,0.5240678787231445,0.06614857912063599
514,0,0,-0.48476359248161316,0.438138484954834,0.06467511504888535
514,1,0,-0.6687368154525757,0.5133223533630371,0.06696009635925293
515,0,0,-0.5149542689323425,0.487467885017395,0.06738926470279694
515,1,0,-0.6122478246688843,0.535831868648529,0.058910198509693146
516,0,0,-0.4822486639022827,0.46716243028640747,0.0667588859796524
516,1,0,-0.580805778503418,0.5484474897384644,0.055604416877031326
517,0,0,-0.5349494218826294,0.4472352862358093,0.07546084374189377
517,1,0,-0.5236797332763672,0.5447502732276917,0.0494355633854866
518,0,0,-0.5399003028869629,0.45536673069000244,0.08277836441993713
518,1,0,-0.4367387890815735,0.5479822158813477,0.04096725955605507
519,0,0,-0.6044421195983887,0.5273202657699585,0.09615866094827652
519,1,0,-0.3652399480342865,0.5327425003051758,0.03320661932229996
520,0,0,-0.5689709186553955,0.533793568611145,0.09741266816854477
520,1,0,-0.30554261803627014,0.5203068256378174,0.028094958513975143
521,0,0,-0.578542947769165,0.5633904933929443,0.1005932167172432
521,1,0,-0.2796035706996918,0.5221574306488037,0.025388039648532867
522,0,0,-0.5268010497093201,0.5921897888183594,0.09113980084657669
522,1,0,-0.2817463278770447,0.5470759868621826,0.025570688769221306
523,0,0,-0.557919979095459,0.5607659816741943,0.09681341052055359
523,1,0,-0.2902132570743561,0.5215921401977539,0.02378334105014801
524,0,0,-0.5448377728462219,0.5501717329025269,0.09821642935276031
524,1,0,-0.3402915596961975,0.5147488117218018,0.026173539459705353
524,11,0,-0.5286736488342285,0.12690480053424835,0.04625323787331581
525,0,0,-0.5566051006317139,0.48340797424316406,0.10210549086332321
525,1,0,-0.3819819390773773,0.508633553981781,0.027473291382193565
525,11,0,-0.5861622095108032,0.12225227057933807,0.05841275304555893
526,0,0,-0.5500689744949341,0.5152587890625,0.10651354491710663
526,1,0,-0.434108704328537,0.5271105766296387,0.030599933117628098
526,11,0,-0.5924692153930664,0.12203262001276016,0.06124075502157211
527,0,0,-0.5256203413009644,0.4510224759578705,0.10262150317430496
527,1,0,-0.4327664375305176,0.5244457721710205,0.03167852759361267
527,11,0,-0.5733432769775391,0.13013623654842377,0.05566154047846794
528,0,0,-0.5145694017410278,0.4384475648403168,0.10466385632753372
528,1,0,-0.5010208487510681,0.5504273772239685,0.03836704045534134
528,11,0,-0.567617654800415,0.12164628505706787,0.05763185769319534
529,0,0,-0.5596646666526794,0.38417547941207886,0.10864676535129547
529,1,0,-0.5471417903900146,0.5530494451522827,0.044427525252103806
529,11,0,-0.5644254684448242,0.11486762017011642,0.05911289528012276
530,0,0,-0.5239809155464172,0.4652422368526459,0.1099843829870224
530,1,0,-0.5856177806854248,0.5766901969909668,0.04873396083712578
530,11,0,-0.5291053056716919,0.10458339750766754,0.05476012080907822
531,0,0,-0.560094952583313,0.4839109778404236,0.11265332251787186
531,1,0,-0.6054840087890625,0.5554320812225342,0.05154953896999359
531,11,0,-0.5004253387451172,0.09654626995325089,0.046901803463697433
532,0,0,-0.5239577293395996,0.5072640180587769,0.11089955270290375
532,1,0,-0.6245430707931519,0.5503228902816772,0.05493933707475662
533,0,0,-0.49841251969337463,0.5205866098403931,0.11038085073232651
533,1,0,-0.6060974597930908,0.5192946195602417,0.05353705957531929
534,0,0,-0.44453394412994385,0.5088249444961548,0.10590241104364395
534,1,0,-0.5783343315124512,0.5109742879867554,0.05152517557144165
535,0,0,-0.4648285210132599,0.3586607575416565,0.10261273384094238
535,1,0,-0.4626559615135193,0.4698029160499573,0.043110109865665436
535,11,0,-0.6007941961288452,0.08608896285295486,0.054114408791065216
536,0,0,-0.4027419090270996,0.3320181667804718,0.09843934327363968
536,1,0,-0.4338933527469635,0.4524649381637573,0.04264608770608902
536,11,0,-0.5279739499092102,0.08925888687372208,0.05850175395607948
537,0,0,-0.37918969988822937,0.37500709295272827,0.10114461183547974
537,1,0,-0.43878674507141113,0.4052269458770752,0.042886510491371155
537,3,0,-0.7235724329948425,-0.11132323741912842,0.001140853390097618
537,11,0,-0.639732837677002,0.06880489736795425,0.08382169902324677
538,0,0,-0.41052573919296265,0.5156204700469971,0.13278038799762726
538,1,0,-0.38042154908180237,0.37898579239845276,0.025145679712295532
538,3,0,-0.9294027090072632,-0.46555671095848083,-0.0007490947609767318
539,3,0,-0.6288439035415649,-0.21200251579284668,0.010079395957291126
540,1,0,0.09079748392105103,0.5038591623306274,0.02922072447836399
541,1,0,-0.1204262375831604,0.5554412603378296,0.039914824068546295
542,1,0,-0.24011577665805817,0.539942741394043,0.04618905112147331
542,11,0,-0.5630171298980713,0.18316805362701416,0.04241600260138512
543,1,0,-0.2671772837638855,0.5154217481613159,0.04643060266971588
543,11,0,-0.6851937770843506,0.2257653921842575,0.07266052812337875
544,11,0,-0.6934415698051453,0.34980595111846924,0.0955524742603302
545,11,0,-0.6548044681549072,0.4559822082519531,0.09695989638566971
546,11,0,-0.6964499950408936,0.43567177653312683,0.08049876242876053
547,3,0,-0.7097823619842529,-0.11721846461296082,0.010839786380529404
547,11,0,-0.7763229012489319,0.33781999349594116,0.1292761117219925
548,3,0,-0.6905440092086792,-0.12891489267349243,0.016603117808699608
548,11,0,-0.7219908237457275,0.25278332829475403,0.10883552581071854
549,3,0,-0.5250763893127441,-0.02104845456779003,0.012867062352597713
552,11,0,-0.5072346925735474,0.12207219004631042,0.051026057451963425
553,11,0,-0.7193173766136169,0.141614630818367,0.08566373586654663
554,11,0,-0.754446268081665,0.16818520426750183,0.10084699839353561
555,11,0,-0.8191089630126953,0.2246471792459488,0.10997151583433151
556,11,0,-0.8000950217247009,0.2712222933769226,0.11050176620483398
557,11,0,-0.7963514924049377,0.2797674238681793,0.11389358341693878
558,11,0,-0.7582936882972717,0.2947750985622406,0.10453031957149506
559,3,0,-0.531615674495697,0.09862292557954788,0.005844845436513424
559,11,0,-0.738235354423523,0.200056254863739,0.1202111542224884
560,3,0,-0.6945446133613586,-0.15591391921043396,0.0121458750218153
560,11,0,-0.7425649762153625,0.19159986078739166,0.11515125632286072
561,3,0,-0.6371851563453674,-0.17162691056728363,0.017424583435058594
561,11,0,-0.721611738204956,0.1732923984527588,0.10371966660022736
562,3,0,-0.5317316651344299,-0.08485600352287292,0.015518682077527046
562,11,0,-0.6888298392295837,0.14915460348129272,0.09209141880273819
563,11,0,-0.6735445261001587,0.14362291991710663,0.08592332899570465
564,1,0,0.15126606822013855,0.5516669154167175,0.01388622261583805
564,11,0,-0.5922542810440063,0.1338045746088028,0.07179956883192062
565,1,0,0.08508214354515076,0.5938562154769897,0.014165070839226246
565,11,0,-0.6038353443145752,0.13367892801761627,0.07998847216367722
566,1,0,-0.07598487287759781,0.6163272857666016,0.021670911461114883
566,11,0,-0.6116622090339661,0.1314936727285385,0.0842646136879921
567,1,0,-0.18721416592597961,0.613971471786499,0.024825183674693108
567,11,0,-0.6598457098007202,0.13443946838378906,0.09228406101465225
568,1,0,-0.5247998237609863,0.64150071144104,0.04926574230194092
568,11,0,-0.7110125422477722,0.13927191495895386,0.10914212465286255
569,1,0,-0.6529291272163391,0.5966910719871521,0.06279949098825455
569,11,0,-0.7343709468841553,0.14845618605613708,0.11943943798542023
570,1,0,-0.6644823551177979,0.5589323043823242,0.06684374809265137
570,11,0,-0.7247337102890015,0.1446860134601593,0.11810076981782913
571,1,0,-0.6131899952888489,0.5142465829849243,0.05422656238079071
571,11,0,-0.6978840827941895,0.14241549372673035,0.11464789509773254
572,1,0,-0.5188273191452026,0.4832525849342346,0.03255875036120415
572,3,0,-0.5319827795028687,-0.6372077465057373,0.0378732830286026
572,11,0,-0.7009236812591553,0.14304614067077637,0.1152258962392807
573,1,0,-0.5604316592216492,0.5095342397689819,0.044453930109739304
573,3,0,-0.38616523146629333,-0.40445831418037415,0.032656650990247726
573,11,0,-0.575432538986206,0.1256953328847885,0.0858665481209755
574,1,0,-0.5017655491828918,0.5018913745880127,0.04131188243627548
575,1,0,-0.4300864040851593,0.5195387005805969,0.03672993928194046
576,1,0,-0.4630952477455139,0.522208571434021,0.03755085915327072
576,11,0,-0.5412154197692871,0.2259441316127777,0.06612975895404816
577,1,0,-0.524727463722229,0.527009904384613,0.04170311614871025
577,11,0,-0.5722064971923828,0.1960415095090866,0.07380493730306625
578,1,0,-0.7048940062522888,0.5037593841552734,0.061627961695194244
578,11,0,-0.6099575757980347,0.1752004474401474,0.0820077583193779
579,1,0,-0.7259784936904907,0.44361594319343567,0.06515609472990036
579,11,0,-0.6035792231559753,0.1676466166973114,0.08126616477966309
580,1,0,-0.7197049260139465,0.40513864159584045,0.06553186476230621
580,11,0,-0.6393125057220459,0.16924647986888885,0.08332578837871552
581,1,0,-0.7853441834449768,0.38557732105255127,0.0752311423420906
581,11,0,-0.6599513292312622,0.17533676326274872,0.08765190839767456
582,1,0,-0.7787959575653076,0.3899928033351898,0.07365570962429047
582,11,0,-0.6600577235221863,0.1673523634672165,0.08592670410871506
583,1,0,-0.7787221074104309,0.38159921765327454,0.07342004030942917
583,11,0,-0.6421289443969727,0.15688556432724,0.08192038536071777
584,1,0,-0.6751323938369751,0.370655357837677,0.058407846838235855
584,11,0,-0.5459301471710205,0.19416192173957825,0.06700227409601212
585,1,0,-0.7313798666000366,0.34453994035720825,0.0673474445939064
585,11,0,-0.5915544033050537,0.1701345145702362,0.07887909561395645
586,1,0,-0.6122483611106873,0.3257473409175873,0.05082567408680916
586,11,0,-0.6497026681900024,0.15323762595653534,0.08388709276914597
587,1,0,-0.6053797006607056,0.3485991358757019,0.0509834960103035
587,11,0,-0.5785101056098938,0.1381363719701767,0.07859091460704803
588,1,0,-0.6013374924659729,0.25764304399490356,0.052652064710855484
588,11,0,-0.729852557182312,0.12769846618175507,0.11412857472896576
589,1,0,-0.6714811325073242,0.2095915973186493,0.0606461763381958
589,11,0,-0.7833869457244873,0.11818484961986542,0.12917180359363556
590,1,0,-0.6132196187973022,0.19765450060367584,0.04908781498670578
590,3,0,-0.5783226490020752,-0.20072604715824127,0.014545302838087082
590,11,0,-0.7848915457725525,0.10606832802295685,0.13396476209163666
591,1,0,-0.5764782428741455,0.20648735761642456,0.04609118029475212
591,3,0,-0.5798784494400024,-0.2068384438753128,0.015852216631174088
591,11,0,-0.7342369556427002,0.09361376613378525,0.1187252327799797
592,1,0,-0.5280187129974365,0.20991578698158264,0.04335900768637657
592,11,0,-0.6377841234207153,0.08190406858921051,0.09502561390399933
593,11,0,-0.5706218481063843,0.06965819746255875,0.07720037549734116
594,11,0,-0.5548555850982666,0.057787105441093445,0.07297413051128387
595,11,0,-0.49919822812080383,0.04772203043103218,0.06540314108133316
597,3,0,-0.4973822832107544,-0.6236871480941772,0.021092841401696205
598,3,0,-0.6453551054000854,-0.6540912389755249,0.021598665043711662
599,3,0,-0.5196945071220398,-0.5914912223815918,0.022127749398350716
