553,0,0,-0.5362293720245361,0.41460949182510376,0.05587320402264595
554,0,0,-0.5137041211128235,0.38195860385894775,0.06194688379764557
555,0,0,-0.5576276779174805,0.4037885069847107,0.06798098236322403
556,0,0,-0.5819312334060669,0.3906992971897125,0.06481470912694931
557,0,0,-0.5789794921875,0.3850926160812378,0.0608629509806633
558,0,0,-0.6131028532981873,0.3269719183444977,0.05185336247086525
559,0,0,-0.6555120944976807,0.2624630630016327,0.04400055482983589
560,0,0,-0.6604112386703491,0.21484164893627167,0.03971157968044281
561,0,0,-0.5975500345230103,0.22357836365699768,0.04749296233057976
562,0,0,-0.588519811630249,0.22717851400375366,0.046790964901447296
563,0,0,-0.5990516543388367,0.21224811673164368,0.03612087294459343
563,4,0,-0.5654056072235107,0.1349431425333023,-0.013801836408674717
564,0,0,-0.5824952125549316,0.20723344385623932,0.03035898506641388
564,4,0,-0.630547046661377,0.1813003271818161,-0.02182622253894806
565,0,0,-0.5534557104110718,0.22166408598423004,0.02767009474337101
565,4,0,-0.5206894278526306,0.17707595229148865,-0.022922948002815247
566,0,0,-0.5104200839996338,0.2192649394273758,0.02523741126060486
567,0,0,-0.4810226857662201,0.21945694088935852,0.023612327873706818
568,0,0,-0.4493626654148102,0.22973845899105072,0.026113800704479218
570,10,0,0.4889952540397644,0.1763675957918167,0.021367739886045456
571,10,0,0.49868130683898926,0.21156226098537445,0.02083611488342285
572,10,0,0.5288795232772827,0.2436949461698532,0.021688982844352722
573,10,0,0.4902302622795105,0.25962015986442566,0.01901048980653286
574,10,0,0.4533497989177704,0.28142303228378296,0.01668178103864193
576,3,0,0.05183657631278038,0.507368266582489,-0.0034992091823369265
577,3,0,0.07297564297914505,0.6636298894882202,-0.008922632783651352
578,3,0,0.07666421681642532,0.6856090426445007,-0.01091401930898428
579,3,0,0.05490831658244133,0.5244505405426025,-0.0053862021304667
