518,1,0,-0.3380189538002014,-0.5911108255386353,0.003349246922880411
518,11,0,0.6944260001182556,-0.4856112003326416,-0.04183380305767059
519,1,0,-0.3730771243572235,-0.561974287033081,0.005043880548328161
519,11,0,0.6871282458305359,-0.47701340913772583,-0.03649556264281273
520,1,0,-0.45022162795066833,-0.5543603301048279,0.013485211879014969
520,11,0,0.6462805271148682,-0.4180458188056946,-0.031138477846980095
521,1,0,-0.5583314895629883,-0.5984662771224976,0.023620961233973503
521,11,0,0.6030172109603882,-0.37010657787323,-0.022884365171194077
522,1,0,-0.6613366603851318,-0.6293318271636963,0.03463960066437721
522,11,0,0.5501648187637329,-0.3380623459815979,-0.02354642003774643
523,1,0,-0.5779656171798706,-0.6120316982269287,0.024898523464798927
523,11,0,0.604357123374939,-0.3811117708683014,-0.023517822846770287
524,1,0,-0.5771278738975525,-0.657183051109314,0.01710095815360546
524,11,0,0.6072551012039185,-0.3535897731781006,-0.03437833487987518
525,1,0,-0.4584313631057739,-0.6440966129302979,0.00169574492610991
525,11,0,0.6338299512863159,-0.3806995451450348,-0.05483454838395119
526,1,0,-0.4069182574748993,-0.678668737411499,-0.01084621250629425
526,11,0,0.5882154107093811,-0.3503172993659973,-0.06901363283395767
527,1,0,-0.3457426130771637,-0.6973061561584473,-0.020964669063687325
527,11,0,0.5723353624343872,-0.3587735593318939,-0.07798630744218826
528,1,0,-0.294766366481781,-0.7652437686920166,-0.03338595852255821
528,11,0,0.5124786496162415,-0.36177363991737366,-0.07545968145132065
529,1,0,-0.2362813800573349,-0.7923320531845093,-0.04158182069659233
529,11,0,0.4441484808921814,-0.34943607449531555,-0.07507439702749252
530,1,0,-0.3295464813709259,-0.8376030921936035,-0.03805888444185257
531,1,0,-0.44238990545272827,-0.8642723560333252,-0.029527204111218452
532,1,0,-0.5526944994926453,-0.8822829723358154,-0.020346734672784805
533,1,0,-0.4917687177658081,-0.8225831985473633,-0.017977014183998108
534,1,0,-0.47067704796791077,-0.769334077835083,-0.013137382455170155
535,1,0,-0.34406614303588867,-0.7240193486213684,-0.02073558419942856
536,1,0,-0.30478423833847046,-0.6369810700416565,-0.015776047483086586
537,1,0,-0.27711859345436096,-0.5959509015083313,-0.010537706315517426
538,1,0,-0.2630150020122528,-0.5576273202896118,-0.007928057573735714
540,11,0,0.8653683662414551,-0.17620061337947845,-0.0625060424208641
541,1,0,0.42185068130493164,-0.38618209958076477,0.0035087880678474903
541,11,0,0.8330327868461609,-0.2458459734916687,-0.06708906590938568
542,1,0,0.36734503507614136,-0.351780503988266,0.0027398087549954653
542,11,0,0.8290587663650513,-0.22762170433998108,-0.067784883081913
543,11,0,0.8523545265197754,-0.25015103816986084,-0.08356458693742752
544,11,0,0.8515666127204895,-0.2138003259897232,-0.09288004040718079
545,11,0,0.8322685956954956,-0.1950763761997223,-0.09026428312063217
546,11,0,0.8270695805549622,-0.2213696837425232,-0.09196729958057404
547,1,0,0.42102211713790894,-0.36243802309036255,-0.002180424751713872
547,11,0,0.865500271320343,-0.2728227376937866,-0.11399976909160614
548,1,0,0.43267548084259033,-0.34182208776474,-0.00194354762788862
548,11,0,0.8418330550193787,-0.28630542755126953,-0.1166883185505867
549,1,0,0.38560158014297485,-0.3209763169288635,-0.0035329966340214014
549,11,0,0.8136456608772278,-0.3199801743030548,-0.1246502697467804
550,11,0,0.8206416368484497,-0.35826608538627625,-0.12675641477108002
551,11,0,0.8238120079040527,-0.3397405445575714,-0.13279758393764496
552,11,0,0.8219364285469055,-0.2908075749874115,-0.11910422146320343
553,11,0,0.8172802925109863,-0.292904794216156,-0.11579050868749619
554,11,0,0.8002338409423828,-0.29692649841308594,-0.11026112735271454
555,11,0,0.7715610861778259,-0.33764681220054626,-0.10685335844755173
556,11,0,0.7289981842041016,-0.3064144551753998,-0.0913727730512619
557,11,0,0.7344450354576111,-0.3679194748401642,-0.09937283396720886
558,11,0,0.7821557521820068,-0.3768969774246216,-0.08312982320785522
559,1,0,0.06214362755417824,-0.5750945806503296,-0.025475237518548965
559,11,0,0.8577437996864319,-0.41872069239616394,-0.06691472977399826
560,1,0,0.07559558749198914,-0.6930294632911682,-0.029065612703561783
560,11,0,0.8968432545661926,-0.3801388740539551,-0.05287674069404602
561,1,0,-0.3432299494743347,-0.7009094953536987,0.0005238297744654119
561,11,0,0.8765746355056763,-0.39149945974349976,-0.056988220661878586
562,1,0,-0.4891594350337982,-0.7129554748535156,0.008542142808437347
562,11,0,0.846876859664917,-0.3491228222846985,-0.04754023626446724
563,1,0,-0.5070260763168335,-0.6788644194602966,0.014331518672406673
563,11,0,0.8186172246932983,-0.3307703733444214,-0.0401681549847126
564,1,0,-0.4986608624458313,-0.6336424946784973,0.01568496599793434
564,11,0,0.780178427696228,-0.28307482600212097,-0.029765866696834564
565,1,0,-0.40343931317329407,-0.6220049262046814,0.005055676680058241
565,11,0,0.757426917552948,-0.2550884783267975,-0.02728305570781231
566,1,0,-0.3285404145717621,-0.5990763902664185,0.0031795590184628963
566,11,0,0.7508981823921204,-0.23122020065784454,-0.024210868403315544
567,1,0,-0.17961780726909637,-0.5789780020713806,-0.0027728250715881586
567,11,0,0.7136118412017822,-0.23393559455871582,-0.03481799736618996
568,1,0,-0.1562023162841797,-0.5408546328544617,-0.0023746381048113108
568,11,0,0.7129102349281311,-0.24669961631298065,-0.04262354224920273
569,1,0,-0.08075287193059921,-0.5043789744377136,-0.005202831234782934
569,11,0,0.7404553890228271,-0.25436481833457947,-0.05080582574009895
570,1,0,-0.0664229542016983,-0.586518406867981,-0.006210522260516882
570,11,0,0.7911799550056458,-0.2608560025691986,-0.03614906221628189
571,1,0,-0.10584189742803574,-0.5983866453170776,-0.0032374325674027205
571,11,0,0.8049095869064331,-0.2777828872203827,-0.03252857178449631
572,1,0,-0.09939710795879364,-0.6165195107460022,0.005923934746533632
572,11,0,0.8209802508354187,-0.2777757942676544,-0.02653067745268345
573,1,0,-0.31053686141967773,-0.5313692092895508,0.018781859427690506
573,11,0,0.788833498954773,-0.25203317403793335,-0.019519727677106857
574,11,0,0.7734948396682739,-0.24562004208564758,-0.014090736396610737
575,11,0,0.7356710433959961,-0.21450528502464294,-0.008638601750135422
576,11,0,0.7735167741775513,-0.2322128266096115,-0.02111399732530117
577,11,0,0.7883487343788147,-0.24339140951633453,-0.028541455045342445
578,11,0,0.8462634086608887,-0.2416667491197586,-0.03985984995961189
579,11,0,0.852191686630249,-0.1988411545753479,-0.035721760243177414
580,11,0,0.8586312532424927,-0.1657131016254425,-0.03367641195654869
581,1,0,0.03578203171491623,-0.5418946743011475,-0.00014656689018011093
581,11,0,0.8288878798484802,-0.14158155024051666,-0.027522819116711617
582,1,0,0.20897261798381805,-0.5333958864212036,0.0014050034806132317
582,11,0,0.8218674659729004,-0.14644038677215576,-0.023308422416448593
583,1,0,0.20385141670703888,-0.5438794493675232,0.007250012364238501
583,11,0,0.7904078364372253,-0.12136572599411011,-0.01641349121928215
584,1,0,0.2935454547405243,-0.5163962841033936,0.0038969831075519323
584,11,0,0.7800131440162659,-0.10783825069665909,-0.009290337562561035
585,1,0,0.28677845001220703,-0.4899679720401764,0.005669353995472193
585,11,0,0.7491468191146851,-0.07712884247303009,0.0004335838311817497
586,1,0,0.3621799349784851,-0.3709454834461212,-0.003455017926171422
586,11,0,0.8058739900588989,-0.0848030298948288,0.002124765422195196
587,11,0,0.8144864439964294,-0.12627999484539032,-0.015995239838957787
588,1,0,0.4904206395149231,-0.3884021043777466,-0.0031050473917275667
588,11,0,0.822030246257782,-0.12392640858888626,-0.030629649758338928
589,1,0,0.40749824047088623,-0.3595828413963318,-0.00093752023531124
589,11,0,0.8434889316558838,-0.12189499288797379,-0.037371013313531876
590,1,0,0.48602184653282166,-0.4777306616306305,-0.007456230465322733
590,11,0,0.8728579878807068,-0.11670144647359848,-0.0419556088745594
591,1,0,0.45436304807662964,-0.5311298370361328,-0.012955299578607082
591,11,0,0.8647996187210083,-0.1134384423494339,-0.039681822061538696
592,1,0,0.44951677322387695,-0.5402055978775024,-0.014981810934841633
592,11,0,0.8385096788406372,-0.0969257652759552,-0.03478528559207916
593,1,0,0.4001702666282654,-0.5519608855247498,-0.01884973607957363
593,11,0,0.8014184832572937,-0.08149410784244537,-0.030230693519115448
594,1,0,0.3722873032093048,-0.5760037899017334,-0.020835330709815025
594,11,0,0.7381726503372192,-0.06734145432710648,-0.02265992946922779
595,1,0,0.314058393239975,-0.5793755054473877,-0.018128100782632828
595,11,0,0.6234925985336304,-0.044324349611997604,-0.021237079054117203
596,1,0,0.2771506905555725,-0.5010054111480713,-0.011825026012957096
596,11,0,0.5307415723800659,-0.028860237449407578,-0.016291286796331406
