558,11,0,0.8023492097854614,0.22778651118278503,-0.021053435280919075
559,1,0,0.721388578414917,-0.19650089740753174,0.019049329683184624
559,11,0,0.7697631120681763,0.20101484656333923,-0.01542604435235262
560,1,0,0.6898125410079956,-0.20522163808345795,0.026920584961771965
560,3,0,-0.7296478748321533,0.14442980289459229,-0.007209573406726122
560,11,0,0.7659904360771179,0.1923377960920334,-0.005412811413407326
561,1,0,0.5320730209350586,-0.21481731534004211,0.022902240976691246
561,3,0,-0.6012561917304993,0.1133570671081543,-0.0009292649920098484
561,11,0,0.6829720735549927,0.16081608831882477,-0.0059052868746221066
562,1,0,0.46086058020591736,-0.2158452570438385,0.019347598776221275
562,11,0,0.6457124948501587,0.16567566990852356,-0.0052395290695130825
563,1,0,0.4756040871143341,-0.17563389241695404,0.015671074390411377
563,11,0,0.65735924243927,0.1910780370235443,-0.0022829107474535704
564,1,0,0.527047872543335,-0.21591319143772125,0.016556398943066597
564,11,0,0.6242159605026245,0.2031533420085907,-0.0027993519324809313
565,1,0,0.5018689632415771,-0.24701793491840363,0.014233886264264584
565,11,0,0.6049073934555054,0.21279987692832947,-0.002386898035183549
566,1,0,0.4522242248058319,-0.28907936811447144,0.010475770570337772
566,11,0,0.6023073196411133,0.2161625325679779,0.0005232263938523829
567,1,0,0.5196645259857178,-0.32407671213150024,0.014668697491288185
567,11,0,0.6154422760009766,0.22668451070785522,0.003910961095243692
568,1,0,0.44538649916648865,-0.3205762505531311,0.01184099167585373
568,11,0,0.5601778626441956,0.22230692207813263,0.003554495982825756
569,11,0,0.5414879322052002,0.2172735184431076,0.006520341150462627
570,11,0,0.5236501693725586,0.19321812689304352,0.007338458672165871
571,11,0,0.47189512848854065,0.1683190017938614,0.013808857649564743
572,11,0,0.47857236862182617,0.14780093729496002,0.02005847357213497
573,11,0,0.5049837827682495,0.14807727932929993,0.019463827833533287
574,11,0,0.48642855882644653,0.14110228419303894,0.02112644724547863
579,11,0,0.5216233134269714,0.13793423771858215,0.033546045422554016
580,11,0,0.5763168334960938,0.14744257926940918,0.03512106463313103
581,11,0,0.6587089896202087,0.18175062537193298,0.0257421787828207
582,11,0,0.7166392803192139,0.20541171729564667,-0.0018333891639485955
583,11,0,0.6728204488754272,0.2149513214826584,-0.02637305110692978
584,11,0,0.6357913017272949,0.22970911860466003,-0.023648245260119438
585,11,0,0.5773634910583496,0.20604169368743896,-0.02195613458752632
586,1,0,-0.5490458011627197,-0.11429524421691895,0.0778530016541481
586,11,0,0.5437119007110596,0.19886280596256256,-0.020491452887654305
587,1,0,-0.5742822885513306,-0.12218426167964935,0.07490379363298416
588,1,0,-0.5018225908279419,-0.12716463208198547,0.06529437005519867
589,1,0,-0.5440738201141357,-0.2125118523836136,0.05903658643364906
590,1,0,-0.5111579298973083,-0.23032261431217194,0.06171853467822075
591,1,0,-0.508364200592041,-0.24044586718082428,0.061676543205976486
592,1,0,-0.5738483667373657,-0.2640513777732849,0.06790323555469513
593,1,0,-0.49546974897384644,-0.08555436134338379,0.07446349412202835
593,10,0,-0.709169864654541,0.05828607454895973,0.006819294299930334
594,1,0,-0.5577572584152222,-0.12724050879478455,0.07778677344322205
594,10,0,-0.912703275680542,-0.027063779532909393,0.011622576043009758
595,1,0,-0.6014044284820557,-0.14514383673667908,0.07671091705560684
595,10,0,-0.9104467034339905,-0.03445566073060036,0.011315467767417431
596,1,0,-0.7105728387832642,-0.1627291589975357,0.0810914933681488
596,10,0,-0.8734166026115417,0.005038026720285416,0.00955850351601839
597,1,0,-0.690758228302002,-0.1577041894197464,0.06030261144042015
597,10,0,-0.6324237585067749,0.19131547212600708,0.005118709988892078
598,1,0,-0.6712837219238281,-0.0791708379983902,0.05748940631747246
598,10,0,-0.5408803224563599,0.15812397003173828,0.00451417313888669
