545,1,0,-0.5167274475097656,0.27172645926475525,0.04367738589644432
546,1,0,-0.5190049409866333,0.33472883701324463,0.04639566317200661
547,1,0,-0.5511581897735596,0.42698824405670166,0.05236074700951576
548,1,0,-0.5360612869262695,0.44122979044914246,0.052485112100839615
549,1,0,-0.5337144136428833,0.43227919936180115,0.053226348012685776
550,1,0,-0.5085184574127197,0.4342995882034302,0.05161653086543083
551,1,0,-0.4787217378616333,0.42731180787086487,0.049151428043842316
552,1,0,-0.4434347450733185,0.4217815399169922,0.0465392991900444
553,1,0,-0.43022918701171875,0.43593353033065796,0.04585874453186989
554,1,0,-0.442310094833374,0.45226749777793884,0.048022568225860596
555,1,0,-0.3948030471801758,0.4367977976799011,0.043837770819664
590,1,0,0.47565749287605286,0.7213674187660217,0.008745581842958927
591,1,0,0.5207809209823608,0.7266408205032349,0.0009342904086224735
592,1,0,0.683308482170105,0.7047138214111328,0.003203050931915641
593,1,0,0.761016309261322,0.6237792372703552,0.004583628382533789
594,1,0,0.8024648427963257,0.6728510856628418,0.004398734774440527
595,1,0,0.7935307025909424,0.5910030603408813,-0.0030869334004819393
596,1,0,0.7173317074775696,0.5312331914901733,-0.0076467739418148994
597,1,0,0.7913239598274231,0.5506083965301514,0.0028403347823768854
598,1,0,0.7560226917266846,0.5884798765182495,0.003380453446879983
599,1,0,0.5844622850418091,0.4074881672859192,0.00260923826135695
