497,0,0,0.45460331439971924,-0.7087509632110596,0.11735188961029053
498,0,0,0.40115830302238464,-0.6415314674377441,0.10502456873655319
499,0,0,0.2578830420970917,-0.6185388565063477,0.09239405393600464
500,0,0,0.22653603553771973,-0.5314613580703735,0.08348419517278671
501,0,0,-0.5224067568778992,-0.4822155833244324,0.0864790603518486
502,0,0,-0.7457464933395386,-0.4827170670032501,0.11303257197141647
503,0,0,-0.7975261807441711,-0.5383671522140503,0.13053491711616516
504,0,0,-0.7923920154571533,-0.4732854962348938,0.11309446394443512
505,0,0,-0.7356639504432678,-0.42427921295166016,0.11301226168870926
506,0,0,-0.6778585314750671,-0.3831959068775177,0.10813842713832855
507,0,0,-0.617620587348938,-0.38425031304359436,0.10079474747180939
508,0,0,-0.7646228671073914,-0.333728164434433,0.08584089577198029
509,0,0,-0.7220892906188965,-0.33521977066993713,0.09355705231428146
510,0,0,-0.821088433265686,-0.34270980954170227,0.11447620391845703
511,0,0,-0.8486958146095276,-0.40225791931152344,0.10898846387863159
512,0,0,-0.8073453903198242,-0.3912506699562073,0.09182770550251007
513,0,0,-0.7640008926391602,-0.400363564491272,0.08228234946727753
513,3,0,-0.4134107530117035,-0.31428542733192444,0.016078490763902664
514,0,0,-0.7637001276016235,-0.43249887228012085,0.0776640996336937
514,3,0,-0.5641574859619141,-0.5362409353256226,0.025452332571148872
515,0,0,-0.7852209210395813,-0.42204034328460693,0.07678789645433426
515,3,0,-0.7472040057182312,-0.47461333870887756,0.03150998428463936
516,0,0,-0.8599833846092224,-0.3812020421028137,0.09739990532398224
516,3,0,-0.6777241230010986,-0.35492631793022156,0.02751283347606659
517,0,0,-0.7781832814216614,-0.4060421586036682,0.09785022586584091
518,0,0,-0.8335592150688171,-0.34351903200149536,0.10850489139556885
519,0,0,-0.9111126661300659,-0.3087385892868042,0.1514442414045334
520,0,0,-0.837689995765686,-0.34729239344596863,0.13226385414600372
521,0,0,-0.8217502236366272,-0.37115636467933655,0.10017618536949158
521,3,0,-0.7849451303482056,-0.05571354553103447,0.014586647041141987
522,0,0,-0.7627342939376831,-0.4363443851470947,0.10812900960445404
522,3,0,-0.8073515295982361,-0.09822797030210495,0.019906634464859962
523,0,0,-0.8186010122299194,-0.530319333076477,0.11679542064666748
524,0,0,-0.787523090839386,-0.5285967588424683,0.09579046815633774
524,3,0,-0.5995718240737915,-0.01980588771402836,0.014384628273546696
525,0,0,-0.730452299118042,-0.5328212976455688,0.09437057375907898
525,3,0,-0.5527877807617188,-0.03907376900315285,0.014823466539382935
526,0,0,-0.705551266670227,-0.548886775970459,0.09722373634576797
527,0,0,-0.7259489297866821,-0.549104630947113,0.09233059734106064
528,0,0,-0.721709132194519,-0.5638582110404968,0.10001672059297562
529,0,0,-0.7503272891044617,-0.5897727012634277,0.1427699774503708
530,0,0,-0.7770612239837646,-0.5496591329574585,0.1699403077363968
531,0,0,-0.746625542640686,-0.5486282110214233,0.15501752495765686
532,0,0,-0.6537289619445801,-0.5783959627151489,0.1444750875234604
532,10,0,0.5170025825500488,-0.1319243609905243,0.03882792964577675
533,0,0,-0.4537004828453064,-0.6137639284133911,0.10749145597219467
533,10,0,0.5404495000839233,-0.13848277926445007,0.04148672893643379
534,0,0,-0.41920897364616394,-0.6250486373901367,0.11053494364023209
534,10,0,0.5921590328216553,-0.1779765486717224,0.04804040119051933
535,0,0,-0.28504636883735657,-0.6297510862350464,0.10616115480661392
535,10,0,0.6294609308242798,-0.1971186399459839,0.05213606357574463
536,0,0,-0.19154968857765198,-0.6168771982192993,0.10123210400342941
536,10,0,0.5913825631141663,-0.15682964026927948,0.04720236361026764
537,0,0,-0.08563003689050674,-0.5996337532997131,0.09866678714752197
537,10,0,0.524127185344696,-0.1202443316578865,0.040513116866350174
538,0,0,-0.00846022181212902,-0.5858893394470215,0.09073255956172943
540,0,0,0.32316333055496216,-0.4908064305782318,0.0711498111486435
541,0,0,0.25005754828453064,-0.7043899297714233,0.1317710429430008
541,10,0,0.5086415410041809,-0.008854126557707787,0.028758812695741653
542,0,0,0.3075200021266937,-0.7379896640777588,0.1602277159690857
542,10,0,0.7276906967163086,-0.061152588576078415,0.0506395623087883
543,0,0,0.3565709590911865,-0.7252072095870972,0.16250695288181305
543,10,0,0.7581923007965088,-0.060525357723236084,0.05409536883234978
544,0,0,0.39480623602867126,-0.7650412917137146,0.17338037490844727
544,10,0,0.746758222579956,-0.06912151724100113,0.054070550948381424
545,0,0,0.421970933675766,-0.7654551863670349,0.17824755609035492
545,10,0,0.7844931483268738,-0.07260531932115555,0.0594315305352211
546,0,0,0.43551602959632874,-0.7474448680877686,0.17046019434928894
546,10,0,0.7544780969619751,-0.07268473505973816,0.056253496557474136
547,0,0,0.4781525731086731,-0.7425761818885803,0.17277568578720093
547,10,0,0.7714522480964661,-0.07202228903770447,0.058546487241983414
548,0,0,0.4582650661468506,-0.7376587390899658,0.168404683470726
548,10,0,0.7909595370292664,-0.06347005814313889,0.06062418967485428
549,0,0,0.4816955327987671,-0.706088662147522,0.1649949550628662
549,10,0,0.8401029109954834,-0.07331899553537369,0.06829210370779037
550,0,0,0.4838827848434448,-0.6707152724266052,0.1610865741968155
550,10,0,0.8558436632156372,-0.04960009828209877,0.06915155053138733
551,0,0,0.4719657301902771,-0.6611142158508301,0.15321128070354462
551,10,0,0.7823304533958435,-0.03632216528058052,0.057335663586854935
552,0,0,0.5176178216934204,-0.645033597946167,0.16589753329753876
552,10,0,0.8576240539550781,-0.02836727537214756,0.06756283342838287
553,0,0,0.5162392854690552,-0.6230066418647766,0.15915828943252563
553,10,0,0.8546789884567261,-0.010926979593932629,0.06568897515535355
554,0,0,0.5543087720870972,-0.6019713878631592,0.1656486690044403
554,10,0,0.8917997479438782,0.0027812011539936066,0.07188331335783005
555,0,0,0.5686630606651306,-0.5932595729827881,0.1684771329164505
555,10,0,0.9202518463134766,0.01770569197833538,0.07807313650846481
556,0,0,0.5451287627220154,-0.5662753582000732,0.15592490136623383
556,10,0,0.8935534954071045,0.013783744536340237,0.07121966779232025
557,0,0,0.5402988195419312,-0.5552434921264648,0.15805649757385254
557,10,0,0.911476194858551,0.007298019714653492,0.07619470357894897
558,0,0,0.5445636510848999,-0.5351254343986511,0.1596655547618866
558,10,0,0.9202342629432678,0.019152304157614708,0.07754305005073547
559,0,0,0.5413119792938232,-0.5511913299560547,0.17247788608074188
559,10,0,0.8741823434829712,0.01948004588484764,0.06650643050670624
560,0,0,0.5066143274307251,-0.6057895421981812,0.1777004450559616
560,10,0,0.8504489064216614,0.01754883863031864,0.06258493661880493
561,0,0,0.49350863695144653,-0.6191396117210388,0.17161054909229279
561,10,0,0.8169008493423462,0.020565977320075035,0.05736325681209564
562,0,0,0.5057466626167297,-0.6088023781776428,0.16749030351638794
562,10,0,0.8527910709381104,0.017800744622945786,0.06305939704179764
563,0,0,0.4723016321659088,-0.5829108953475952,0.15413348376750946
563,10,0,0.8338614702224731,0.012081298045814037,0.06000861898064613
564,0,0,0.46464282274246216,-0.566976010799408,0.14157383143901825
564,10,0,0.7869457602500916,0.006840518210083246,0.05355146527290344
565,0,0,0.47905826568603516,-0.5139641761779785,0.12726223468780518
565,10,0,0.7636897563934326,0.014870083890855312,0.048964835703372955
566,0,0,0.42766517400741577,-0.45187175273895264,0.1022120788693428
566,10,0,0.6362678408622742,-0.002968059852719307,0.0371820367872715
567,0,0,0.38278982043266296,-0.39010241627693176,0.07737743854522705
567,10,0,0.7733284831047058,-0.012913047336041927,0.04949852451682091
568,10,0,0.8781306743621826,0.05670646205544472,0.0628594309091568
569,10,0,0.8259978890419006,0.14858750998973846,0.05129367485642433
570,10,0,0.8069984912872314,0.15022438764572144,0.04858425259590149
571,10,0,0.7618982791900635,0.17416074872016907,0.043201085180044174
572,10,0,0.7625705599784851,0.1888175904750824,0.04438735172152519
573,10,0,0.6456610560417175,0.24986974895000458,0.033872317522764206
574,10,0,0.5835191011428833,0.32303059101104736,0.02984643541276455
575,10,0,0.5354259014129639,0.39196550846099854,0.02599562518298626
576,10,0,0.3455137014389038,0.4577908217906952,0.017294317483901978
578,1,0,-0.5523188710212708,0.0035196179524064064,0.04890519380569458
579,1,0,-0.6463367938995361,0.013013907708227634,0.05966804176568985
580,1,0,-0.6915112733840942,0.01857631281018257,0.06569721549749374
581,1,0,-0.7105550169944763,0.03179028257727623,0.06867028027772903
582,1,0,-0.7358366847038269,0.02634451538324356,0.07194496691226959
583,1,0,-0.7321880459785461,0.018931671977043152,0.07060783356428146
584,1,0,-0.7765200138092041,0.015813635662198067,0.07823061943054199
585,1,0,-0.7964604496955872,0.004461569245904684,0.08470041304826736
586,1,0,-0.8151737451553345,0.008963875472545624,0.09108617901802063
587,1,0,-0.819787323474884,0.018558140844106674,0.09386400133371353
588,1,0,-0.8329374194145203,0.009041265584528446,0.09927504509687424
588,10,0,-0.5232788324356079,0.11727403849363327,0.004555210005491972
589,1,0,-0.8062880635261536,0.002350345952436328,0.09322100132703781
590,1,0,-0.7663742303848267,-0.018628127872943878,0.0829121470451355
591,1,0,-0.7481508851051331,-0.007400318048894405,0.07869141548871994
592,1,0,-0.7285732626914978,0.002348522422835231,0.07466502487659454
593,1,0,-0.7053085565567017,-0.005890372674912214,0.06933826953172684
594,1,0,-0.5585620403289795,0.03834187984466553,0.05261118710041046
598,1,0,-0.504001259803772,0.030236510559916496,0.044430479407310486
