528,1,0,-0.11676312983036041,-0.6790876388549805,-0.004660051316022873
529,0,0,-0.35855141282081604,-0.40591961145401,0.039917588233947754
529,1,0,-0.20343117415905,-0.6917420625686646,-0.0006233890890143812
530,0,0,-0.3328401744365692,-0.42569634318351746,0.042634569108486176
530,1,0,-0.21278129518032074,-0.713573694229126,-0.0007735759136267006
531,0,0,-0.331765741109848,-0.44212180376052856,0.044876325875520706
531,1,0,-0.24164950847625732,-0.7377862930297852,0.000594148354139179
532,0,0,-0.332410991191864,-0.44533494114875793,0.04532111436128616
532,1,0,-0.21210026741027832,-0.7575150728225708,-0.004152765031903982
533,0,0,-0.3075186312198639,-0.4312867820262909,0.04788677766919136
533,1,0,-0.13412731885910034,-0.7728103399276733,-0.012124755419790745
534,0,0,-0.2785710394382477,-0.43464750051498413,0.055586569011211395
534,1,0,-0.07235535234212875,-0.7831839323043823,-0.019391408190131187
535,0,0,-0.25536254048347473,-0.449137419462204,0.06140425056219101
535,1,0,-0.016629327088594437,-0.788667619228363,-0.023439327254891396
536,0,0,-0.26372823119163513,-0.4518241882324219,0.05932494252920151
536,1,0,0.01874043233692646,-0.8014761209487915,-0.027954457327723503
537,0,0,-0.2989825904369354,-0.4224732220172882,0.05608615279197693
537,1,0,-0.006087900139391422,-0.7846636176109314,-0.04013782739639282
537,3,0,-0.15300951898097992,-0.5867567658424377,0.01381644420325756
538,1,0,-0.019282888621091843,-0.7114406228065491,-0.03156830742955208
538,3,0,-0.11096034944057465,-0.671811580657959,0.018148096278309822
539,1,0,0.005722765810787678,-0.5329146385192871,-0.016698366031050682
540,0,0,-0.30903521180152893,-0.5328454971313477,0.017313048243522644
541,0,0,-0.31140756607055664,-0.7054743766784668,0.015778783708810806
542,0,0,-0.31398144364356995,-0.76552414894104,0.005477063357830048
543,0,0,-0.33562102913856506,-0.7892469763755798,0.0006155025330372155
544,0,0,-0.36848458647727966,-0.7899025678634644,0.0021153646521270275
545,0,0,-0.3778495192527771,-0.792639970779419,0.0010048956610262394
546,0,0,-0.40323182940483093,-0.7862076163291931,0.0016691547352820635
547,0,0,-0.42374372482299805,-0.766460657119751,0.016378046944737434
548,0,0,-0.4273136556148529,-0.7774262428283691,0.037015531212091446
548,3,0,-0.20731279253959656,-0.5165058374404907,0.02554483339190483
549,0,0,-0.39781445264816284,-0.7891649007797241,0.02531297318637371
550,0,0,-0.46168839931488037,-0.7923446893692017,0.004752506036311388
551,0,0,-0.5048792958259583,-0.7775430083274841,-0.003315698355436325
552,0,0,-0.5260807275772095,-0.780489444732666,-0.008402504958212376
553,0,0,-0.588738739490509,-0.7805188894271851,-0.002812781371176243
554,0,0,-0.6278603076934814,-0.7825149297714233,0.003169379662722349
555,0,0,-0.6323757171630859,-0.7622101306915283,0.0002798278583213687
555,1,0,-0.18439257144927979,-0.47298625111579895,0.0006537873996421695
556,0,0,-0.6072432994842529,-0.7276217937469482,0.003589159343391657
556,1,0,-0.3227601945400238,-0.590473473072052,0.004099688958376646
557,0,0,-0.5898120403289795,-0.6851004958152771,0.004500316921621561
557,1,0,-0.35245147347450256,-0.6311265230178833,0.004410413559526205
558,0,0,-0.5465573072433472,-0.5874331593513489,0.008026903495192528
558,1,0,-0.34495437145233154,-0.6439945697784424,0.004252047743648291
559,0,0,-0.5903656482696533,-0.5345118045806885,0.012271452695131302
559,1,0,-0.32216301560401917,-0.6754050254821777,-0.011488329619169235
559,3,0,0.010292197577655315,-0.7341758012771606,0.036768581718206406
560,0,0,-0.5618422031402588,-0.563340961933136,0.02849396876990795
560,1,0,-0.34054550528526306,-0.5967999696731567,-0.007869645021855831
560,3,0,0.17377905547618866,-0.8236140012741089,0.044563278555870056
561,0,0,-0.472821444272995,-0.539735734462738,0.0358070507645607
561,1,0,0.143609881401062,-0.48632457852363586,0.006425386294722557
561,3,0,0.2824402153491974,-0.700575590133667,0.03127629682421684
562,0,0,-0.3939119577407837,-0.48191478848457336,0.036196909844875336
562,1,0,0.5258563756942749,-0.4431343674659729,0.016661569476127625
562,3,0,0.21144843101501465,-0.5159583687782288,0.018965400755405426
563,0,0,-0.3723635673522949,-0.45493587851524353,0.028936928138136864
563,1,0,0.7446191310882568,-0.38724789023399353,0.026730695739388466
564,0,0,-0.3605242669582367,-0.42205747961997986,0.01933174952864647
564,1,0,0.7912781834602356,-0.3712712228298187,0.027701906859874725
565,0,0,-0.3293779790401459,-0.3930053114891052,0.01627717725932598
565,1,0,0.8085945844650269,-0.35962241888046265,0.025996850803494453
566,0,0,-0.3575354516506195,-0.36326339840888977,0.005780475214123726
566,1,0,0.6763288974761963,-0.3965652287006378,0.019778402522206306
567,0,0,-0.37294167280197144,-0.38581883907318115,0.011746819131076336
567,1,0,0.5669801235198975,-0.38178905844688416,0.01854102872312069
568,0,0,-0.37792208790779114,-0.39802950620651245,0.014878565445542336
568,1,0,0.4808228015899658,-0.3594668209552765,0.017074864357709885
569,0,0,-0.3576042652130127,-0.3561815321445465,0.01108418870717287
569,1,0,0.45209747552871704,-0.343497097492218,0.017745207995176315
570,1,0,0.473105251789093,-0.35396260023117065,0.017874062061309814
571,1,0,0.5216524600982666,-0.3537159264087677,0.016113314777612686
571,3,0,0.39485710859298706,-0.3428552448749542,0.01315383706241846
572,1,0,0.5068546533584595,-0.37477096915245056,0.009350740350782871
572,3,0,0.6844552159309387,-0.6278135776519775,0.02541740983724594
573,1,0,0.5220018625259399,-0.3245130181312561,0.01439161878079176
573,3,0,0.6522618532180786,-0.5119469165802002,0.019875643774867058
574,1,0,0.5463250279426575,-0.2877505123615265,0.018704798072576523
574,3,0,0.44590115547180176,-0.2996867299079895,0.011537833139300346
575,1,0,0.5281009674072266,-0.2669900357723236,0.019828656688332558
576,1,0,0.45279666781425476,-0.2530321180820465,0.020323442295193672
581,10,0,0.07119043916463852,0.5559900999069214,-0.0003110214602202177
582,10,0,0.05999486893415451,0.5940766930580139,-0.0011608968488872051
583,10,0,0.069010891020298,0.5537294745445251,-7.482827641069889e-05
590,3,0,0.761165201663971,-0.6231117248535156,0.027536485344171524
591,3,0,0.8533386588096619,-0.638390839099884,0.029583513736724854
592,3,0,0.8220609426498413,-0.562570333480835,0.026152338832616806
593,3,0,0.8372318744659424,-0.6147259473800659,0.029877712950110435
593,10,0,0.6322466135025024,0.2237064391374588,0.027850884944200516
594,3,0,0.8736855983734131,-0.5542584657669067,0.028245894238352776
594,10,0,0.7186423540115356,0.25789764523506165,0.03325718641281128
595,3,0,0.7987547516822815,-0.4699819087982178,0.02306213602423668
596,3,0,0.69087815284729,-0.48228204250335693,0.02194119617342949
597,3,0,0.7194069623947144,-0.6314466595649719,0.027482056990265846
598,3,0,0.6896063089370728,-0.5660455822944641,0.02380279451608658
599,3,0,0.47825026512145996,-0.4182146191596985,0.017441967502236366
