588,10,0,0.7395579814910889,0.05140763893723488,0.030128031969070435
588,11,0,0.9806824922561646,0.036725834012031555,-0.015158943831920624
589,11,0,0.9647643566131592,0.03126030042767525,-0.009491042234003544
590,10,0,0.784048855304718,0.06019224226474762,0.036133792251348495
590,11,0,0.9700562357902527,0.09813814610242844,-0.0188967976719141
591,10,0,0.8163259029388428,0.0645628422498703,0.0407552495598793
591,11,0,0.9670817852020264,0.19573380053043365,-0.04008573666214943
592,10,0,0.8710224628448486,0.07450699806213379,0.04734040051698685
592,11,0,0.9695550203323364,0.13422058522701263,-0.05413101986050606
593,10,0,0.8722200989723206,0.07452838867902756,0.04890477657318115
593,11,0,0.9502995610237122,0.13134510815143585,-0.05260499566793442
594,10,0,0.9231220483779907,0.08817629516124725,0.061311863362789154
594,11,0,0.9261904954910278,0.13548842072486877,-0.05007176473736763
595,10,0,0.8603182435035706,0.07230471819639206,0.049270663410425186
595,11,0,0.8811392784118652,0.11456805467605591,-0.04359536990523338
596,10,0,0.707234799861908,0.051113054156303406,0.03360292315483093
596,11,0,0.7835372686386108,0.11066868901252747,-0.03872772306203842
597,3,0,0.484018474817276,0.4489784836769104,-0.007181350141763687
597,11,0,0.6591444611549377,0.11311211436986923,-0.034486573189496994
598,3,0,0.38206082582473755,0.3579288125038147,-0.005884319078177214
598,11,0,0.5897254347801208,0.10016012191772461,-0.032511744648218155
