511,0,0,-0.8238162398338318,-0.17305953800678253,0.0013065097155049443
512,0,0,-0.8158785104751587,-0.17453891038894653,0.003163168439641595
513,0,0,-0.7998211979866028,-0.18046881258487701,0.005709563381969929
514,0,0,-0.7882199287414551,-0.17788121104240417,0.0026729388628154993
514,3,0,-0.30629846453666687,-0.4092174172401428,0.013415664434432983
515,0,0,-0.783158540725708,-0.17539678514003754,-0.006302868481725454
516,0,0,-0.7826687097549438,-0.18273720145225525,-0.01370809506624937
517,0,0,-0.7774472236633301,-0.18410983681678772,-0.02344624698162079
517,3,0,-0.3747207522392273,-0.3785112500190735,0.013838064856827259
518,0,0,-0.766741156578064,-0.17908190190792084,-0.028197994455695152
518,3,0,-0.38405346870422363,-0.3619963824748993,0.013764307834208012
519,0,0,-0.7647953033447266,-0.18060417473316193,-0.030964938923716545
520,0,0,-0.7653104662895203,-0.19626674056053162,-0.030401561409235
521,0,0,-0.7691190242767334,-0.21911317110061646,-0.03366045281291008
521,3,0,-0.32542991638183594,-0.3963731825351715,0.013911183923482895
522,0,0,-0.7856652140617371,-0.2096305787563324,-0.041288457810878754
522,3,0,-0.39887645840644836,-0.4106481075286865,0.014747651293873787
523,0,0,-0.797215461730957,-0.21808280050754547,-0.04859820753335953
523,3,0,-0.4332144260406494,-0.38938212394714355,0.014263118617236614
524,0,0,-0.7923030853271484,-0.22726595401763916,-0.055264901369810104
524,3,0,-0.3961876332759857,-0.3470427393913269,0.014250185340642929
525,0,0,-0.7832441926002502,-0.22589576244354248,-0.06166563183069229
525,3,0,-0.44160196185112,-0.34781378507614136,0.014625290408730507
526,0,0,-0.7716922163963318,-0.22379177808761597,-0.06084032356739044
526,3,0,-0.48722702264785767,-0.4147312343120575,0.016031062230467796
527,0,0,-0.7651976943016052,-0.2258758395910263,-0.05815785750746727
527,3,0,-0.5168851017951965,-0.4836903512477875,0.01784023456275463
528,0,0,-0.7558335065841675,-0.22949303686618805,-0.05605629086494446
528,3,0,-0.5208526849746704,-0.5035675764083862,0.018983926624059677
529,0,0,-0.7571343183517456,-0.23594723641872406,-0.061878327280282974
529,3,0,-0.48992931842803955,-0.4244190454483032,0.018209265545010567
530,0,0,-0.7694231271743774,-0.25107333064079285,-0.06682659685611725
531,0,0,-0.7654658555984497,-0.263447642326355,-0.07032835483551025
532,0,0,-0.7684183716773987,-0.2780366837978363,-0.07095060497522354
532,3,0,-0.4713374674320221,-0.2856985628604889,0.015013494528830051
533,0,0,-0.7585908770561218,-0.28897741436958313,-0.06827462464570999
533,3,0,-0.48750442266464233,-0.37479519844055176,0.015799976885318756
534,0,0,-0.7447981834411621,-0.3028278052806854,-0.06608111411333084
534,3,0,-0.5018898844718933,-0.4867595136165619,0.01993456296622753
535,0,0,-0.7281045913696289,-0.25148820877075195,-0.07126014679670334
535,3,0,-0.5790222883224487,-0.42636457085609436,0.018838226795196533
536,0,0,-0.6937583684921265,-0.2524493634700775,-0.06921938061714172
536,3,0,-0.4931153953075409,-0.3547307550907135,0.018261361867189407
537,0,0,-0.6840360164642334,-0.32338735461235046,-0.04949745908379555
538,0,0,-0.6783351898193359,-0.21817433834075928,-0.04984426870942116
539,0,0,-0.5751608610153198,-0.15319643914699554,-0.059055399149656296
540,0,0,-0.5417844653129578,-0.014757229015231133,0.03946447744965553
541,0,0,-0.6508374214172363,-0.02644866332411766,0.04574352502822876
542,0,0,-0.6639337539672852,-0.03564364090561867,0.03900120407342911
543,0,0,-0.6914329528808594,-0.04157206043601036,0.036156851798295975
544,0,0,-0.725339412689209,-0.06280829012393951,0.03999238833785057
545,0,0,-0.7315244674682617,-0.06677265465259552,0.03775598108768463
546,0,0,-0.7272977232933044,-0.06322339922189713,0.03588282689452171
547,0,0,-0.7387723922729492,-0.06701365113258362,0.03347763046622276
548,0,0,-0.7656368613243103,-0.07318662106990814,0.03400207310914993
549,0,0,-0.7866690158843994,-0.08242379873991013,0.030750781297683716
550,0,0,-0.7623820304870605,-0.08968938887119293,0.024155214428901672
551,0,0,-0.7724031209945679,-0.12166371941566467,0.03238901495933533
552,0,0,-0.7811729907989502,-0.09581022709608078,0.021220790222287178
553,0,0,-0.766600489616394,-0.09303279221057892,0.015315004624426365
554,0,0,-0.7807061672210693,-0.08880020678043365,0.01583467237651348
555,0,0,-0.7899976968765259,-0.08837378025054932,0.011769898235797882
556,0,0,-0.769573450088501,-0.0898696556687355,0.004005749244242907
557,0,0,-0.7525557279586792,-0.09016755223274231,-0.0010565263219177723
558,0,0,-0.7594197392463684,-0.08641141653060913,0.0029308279044926167
559,0,0,-0.7461516857147217,-0.07500381022691727,0.009487241506576538
560,0,0,-0.7504047155380249,-0.08059222251176834,-0.0020769203547388315
561,0,0,-0.7566009163856506,-0.07652933895587921,-0.002564487513154745
562,0,0,-0.7237228155136108,-0.07368464767932892,-0.0040733846835792065
563,0,0,-0.6485837697982788,-0.0762309804558754,-0.01289860438555479
564,0,0,-0.6172311305999756,-0.08917095512151718,-0.027341142296791077
565,0,0,-0.6119099855422974,-0.094512939453125,-0.03424442559480667
566,0,0,-0.5723198652267456,-0.08911266177892685,-0.03193982318043709
567,0,0,-0.5021536350250244,-0.0769718736410141,-0.02736843377351761
577,10,0,-0.6171241998672485,0.04110126569867134,0.00613284669816494
578,3,0,-0.6169682145118713,-0.07207348197698593,-0.005030832253396511
578,10,0,-0.7671835422515869,0.06512153148651123,0.007413085084408522
579,3,0,-0.669510543346405,-0.0819016695022583,-0.006902341730892658
579,10,0,-0.8569352626800537,0.05520089343190193,0.009165911003947258
580,3,0,-0.6127657294273376,-0.11169286072254181,-0.0054480587132275105
580,10,0,-0.818934977054596,0.05582421272993088,0.007896097376942635
581,3,0,-0.6288208961486816,-0.10395565629005432,-0.00634752307087183
581,10,0,-0.8036578893661499,0.11959146708250046,0.007012596353888512
582,3,0,-0.575932502746582,-0.14764252305030823,-0.004327801521867514
582,10,0,-0.8502035140991211,0.14035791158676147,0.007786440197378397
583,3,0,-0.5679793357849121,-0.22917750477790833,-8.30506905913353e-06
583,10,0,-0.7825508713722229,0.15066269040107727,0.006958409212529659
584,3,0,-0.5090152025222778,-0.2728363573551178,0.0051370589062571526
584,10,0,-0.571654200553894,0.08403760939836502,0.006029258947819471
585,3,0,-0.4850407540798187,-0.19731611013412476,0.0048686787486076355
586,3,0,-0.5728186368942261,-0.1353168934583664,0.005697962827980518
587,3,0,-0.5455098748207092,-0.13093309104442596,0.010821444913744926
591,10,0,-0.5935453176498413,0.06169658154249191,0.005773788318037987
592,10,0,-0.7380358576774597,0.04578521475195885,0.007342689670622349
593,10,0,-0.7638426423072815,-0.0018509766086935997,0.008254106156527996
594,10,0,-0.6675391793251038,-0.008514811284840107,0.007276988588273525
595,10,0,-0.5055303573608398,-0.003315859707072377,0.00570031488314271
