563,8,0,0.273992657661438,-0.5045937895774841,0.0042354390025138855
564,8,0,0.3082062304019928,-0.5905159711837769,0.0046415142714977264
565,8,0,0.27741456031799316,-0.671172022819519,0.0024969284422695637
566,8,0,0.2820016145706177,-0.6387350559234619,0.003071316285058856
567,8,0,0.2758718430995941,-0.5854718089103699,0.0035120416432619095
568,8,0,0.2953798472881317,-0.5660351514816284,0.004578011576086283
569,8,0,0.32361236214637756,-0.583746075630188,0.005501320119947195
570,8,0,0.3399517238140106,-0.5122883319854736,0.007093475200235844
581,8,0,-0.03473275154829025,-0.5363812446594238,-0.0071110506542027
582,8,0,0.008214766159653664,-0.5626192688941956,-0.005510902963578701
583,8,0,0.049269985407590866,-0.596234142780304,-0.004288339056074619
584,8,0,0.09309302270412445,-0.542963981628418,-0.002060181926935911
585,8,0,0.13383176922798157,-0.4970053732395172,-0.00018267938867211342
