506,11,0,-0.4237629175186157,-0.43083879351615906,0.015132148750126362
507,11,0,-0.44339510798454285,-0.43035802245140076,0.008721735328435898
508,11,0,-0.4998786449432373,-0.4623773694038391,0.012092823162674904
509,11,0,-0.5206860303878784,-0.4720829725265503,0.010457441210746765
510,11,0,-0.5233267545700073,-0.4832327961921692,0.008920031599700451
511,11,0,-0.5067418813705444,-0.4905635416507721,0.0010997658828273416
512,11,0,-0.5312854051589966,-0.544510006904602,0.0036366803105920553
513,11,0,-0.5355957746505737,-0.5495004653930664,0.0030010670889168978
514,11,0,-0.5545700788497925,-0.5698732137680054,0.003813316347077489
515,11,0,-0.5722928643226624,-0.5900672674179077,0.006421668455004692
516,11,0,-0.5880265235900879,-0.6092274785041809,0.005898283328860998
517,11,0,-0.603775143623352,-0.599729061126709,0.0070410240441560745
518,11,0,-0.6083829402923584,-0.5831359624862671,0.005329645238816738
519,11,0,-0.6011934280395508,-0.5818086862564087,0.0031674334313720465
520,11,0,-0.6027946472167969,-0.5806616544723511,-0.0005171120283193886
521,11,0,-0.6087894439697266,-0.5806978940963745,0.0025687506422400475
522,11,0,-0.6172844171524048,-0.5758274793624878,0.006792244501411915
523,11,0,-0.6080919504165649,-0.5952991247177124,0.007492404896765947
524,11,0,-0.5852112770080566,-0.576970100402832,0.006057684775441885
525,11,0,-0.5888988971710205,-0.5696401596069336,0.0074277897365391254
526,11,0,-0.5831998586654663,-0.5654040575027466,0.0031118227634578943
527,11,0,-0.6167199611663818,-0.5706791877746582,0.006910285912454128
528,11,0,-0.6400243043899536,-0.5725569725036621,0.011560561135411263
529,11,0,-0.6264188289642334,-0.5844985246658325,0.010099992156028748
530,11,0,-0.5900225639343262,-0.6055804491043091,-0.0020535849034786224
531,11,0,-0.600212812423706,-0.5944875478744507,-0.0007776587153784931
532,11,0,-0.5426419973373413,-0.5907565355300903,-0.014597193337976933
533,11,0,-0.5379689931869507,-0.5863001346588135,-0.010449233464896679
534,11,0,-0.5079275965690613,-0.6122950911521912,-0.01377265527844429
535,11,0,-0.5195126533508301,-0.6360009908676147,-0.013032530434429646
536,11,0,-0.4965798556804657,-0.6422442197799683,-0.020252617076039314
537,11,0,-0.5271520614624023,-0.6461557149887085,-0.018077567219734192
538,11,0,-0.536340594291687,-0.6135099530220032,-0.012713861651718616
540,11,0,-0.44561097025871277,-0.3957454264163971,0.024221954867243767
541,11,0,-0.5846313238143921,-0.4618532657623291,0.04886601120233536
542,11,0,-0.6077418327331543,-0.4907379150390625,0.05408197268843651
543,11,0,-0.6269657611846924,-0.5273387432098389,0.05590448155999184
544,11,0,-0.6219432950019836,-0.5351494550704956,0.053341202437877655
545,11,0,-0.6212397217750549,-0.5464630722999573,0.05280376225709915
546,11,0,-0.5793594121932983,-0.5538277626037598,0.04283057153224945
547,11,0,-0.5475648641586304,-0.5579209327697754,0.03713483363389969
548,11,0,-0.5197389125823975,-0.5458130836486816,0.03225363418459892
549,11,0,-0.5278080105781555,-0.5451318621635437,0.03433816134929657
550,11,0,-0.5085866451263428,-0.5552616119384766,0.028063610196113586
551,11,0,-0.526562511920929,-0.5740177631378174,0.027583682909607887
552,11,0,-0.5322721004486084,-0.580381453037262,0.023838553577661514
553,11,0,-0.5744457244873047,-0.5845333337783813,0.028866559267044067
554,11,0,-0.558857262134552,-0.5839192271232605,0.024719849228858948
555,11,0,-0.6077921390533447,-0.6126960515975952,0.03147692233324051
556,11,0,-0.5832600593566895,-0.5672539472579956,0.030472274869680405
557,11,0,-0.5304275751113892,-0.5034592151641846,0.0266399085521698
558,11,0,-0.5102375745773315,-0.4863317608833313,0.025375893339514732
559,11,0,-0.5019661784172058,-0.49325069785118103,0.024977533146739006
560,11,0,-0.48223164677619934,-0.4584905207157135,0.02421807311475277
561,11,0,-0.46104612946510315,-0.43617480993270874,0.02384905517101288
562,11,0,-0.4405909776687622,-0.4344428777694702,0.02165636047720909
563,11,0,-0.43533265590667725,-0.438156396150589,0.022432617843151093
564,11,0,-0.4416475296020508,-0.4274442195892334,0.02299601398408413
565,11,0,-0.46065160632133484,-0.416489839553833,0.02577371895313263
566,11,0,-0.45324888825416565,-0.3952736258506775,0.026036160066723824
567,11,0,-0.4167502224445343,-0.3618223965167999,0.02626344934105873
568,11,0,-0.40454912185668945,-0.3320716917514801,0.032600171864032745
569,11,0,-0.4675430357456207,-0.3139653205871582,0.04640062525868416
570,11,0,-0.5316032767295837,-0.3168475031852722,0.05014080926775932
571,11,0,-0.6234385371208191,-0.328340619802475,0.06238788738846779
572,11,0,-0.711228609085083,-0.2997187674045563,0.07655810564756393
573,11,0,-0.6945148706436157,-0.27773594856262207,0.07194216549396515
574,11,0,-0.7345099449157715,-0.2734754681587219,0.07754279673099518
575,11,0,-0.7125000953674316,-0.25944262742996216,0.0716245099902153
576,11,0,-0.733304500579834,-0.25770339369773865,0.07515420764684677
577,11,0,-0.7911568880081177,-0.20512662827968597,0.08709654211997986
578,11,0,-0.8014508485794067,-0.21498149633407593,0.0949425920844078
579,11,0,-0.842391848564148,-0.16085223853588104,0.10526666790246964
580,11,0,-0.7824863195419312,-0.20469969511032104,0.09118310362100601
581,11,0,-0.7909544706344604,-0.1877085566520691,0.09690973907709122
582,11,0,-0.7841943502426147,-0.22765964269638062,0.09719055145978928
583,11,0,-0.8027712106704712,-0.20166118443012238,0.1056901216506958
584,11,0,-0.7831642627716064,-0.22358594834804535,0.10413556545972824
585,11,0,-0.7764571905136108,-0.20068421959877014,0.10284021496772766
586,11,0,-0.7490630745887756,-0.25142213702201843,0.09425660967826843
587,11,0,-0.7153722047805786,-0.22956624627113342,0.08661284297704697
588,11,0,-0.678717851638794,-0.26105979084968567,0.07791076600551605
589,11,0,-0.6502488255500793,-0.2404741495847702,0.07063180953264236
590,11,0,-0.6101568341255188,-0.25896352529525757,0.06063561886548996
591,11,0,-0.5516032576560974,-0.28745248913764954,0.047967780381441116
592,11,0,-0.5004490613937378,-0.2971031665802002,0.03968597576022148
593,11,0,-0.4586098790168762,-0.27525579929351807,0.032689593732357025
594,11,0,-0.45470067858695984,-0.26830193400382996,0.030215013772249222
595,11,0,-0.4432380497455597,-0.2595144808292389,0.028962191194295883
597,11,0,-0.47051528096199036,-0.292407363653183,0.03631741926074028
598,11,0,-0.42479178309440613,-0.283992737531662,0.03324448689818382
