505,0,0,-0.6218622922897339,0.7951091527938843,0.005071681458503008
506,0,0,-0.5667343735694885,0.8172789216041565,0.014042671769857407
507,0,0,-0.5218212604522705,0.8393467664718628,0.007121329661458731
508,0,0,-0.5048863291740417,0.8411844372749329,0.01097853947430849
509,0,0,-0.49931401014328003,0.8547430038452148,0.012359256856143475
510,0,0,-0.46250036358833313,0.8527952432632446,0.004834911320358515
511,0,0,-0.4396449327468872,0.8680182695388794,-0.0030289506539702415
512,0,0,-0.44423922896385193,0.8740441799163818,-0.01842755638062954
513,0,0,-0.4293828308582306,0.896176815032959,-0.005790892522782087
514,0,0,-0.3555794060230255,0.9076447486877441,-0.02147718518972397
515,0,0,-0.3188228905200958,0.9210152626037598,-0.047667767852544785
516,0,0,-0.31849852204322815,0.9232308864593506,-0.041483160108327866
517,0,0,-0.2937401831150055,0.9147682785987854,-0.030824055895209312
518,0,0,-0.25916120409965515,0.9032677412033081,-0.0390344113111496
519,0,0,-0.23115785419940948,0.9169719219207764,-0.02063186652958393
520,0,0,-0.21087074279785156,0.9193778038024902,-0.028582841157913208
521,0,0,-0.18778090178966522,0.910297691822052,-0.025621090084314346
522,0,0,-0.1689239740371704,0.9238818883895874,-0.039153482764959335
523,0,0,-0.16308048367500305,0.9329283237457275,-0.028759967535734177
524,0,0,-0.15328218042850494,0.9208898544311523,-0.012807686813175678
525,0,0,-0.14261168241500854,0.9227853417396545,-0.02579382248222828
526,0,0,-0.13454186916351318,0.9237920641899109,-0.03262937441468239
527,0,0,-0.12174529582262039,0.928217887878418,-0.046388428658246994
528,0,0,-0.1081860288977623,0.9317712187767029,-0.05365712195634842
529,0,0,-0.09940079599618912,0.9214261174201965,-0.03420812264084816
530,0,0,-0.09256457537412643,0.929441511631012,-0.031018393114209175
531,0,0,-0.0800202414393425,0.9105064272880554,-0.013911095447838306
532,0,0,-0.07130857557058334,0.9202007055282593,-0.007654533255845308
533,0,0,-0.054858315736055374,0.8885167837142944,-0.011861853301525116
534,0,0,-0.05398184061050415,0.8507562875747681,0.0007827083463780582
535,0,0,-0.03869229555130005,0.7926812171936035,0.02521880343556404
536,0,0,-0.05780002847313881,0.8071088194847107,0.09835901856422424
537,0,0,-0.055369701236486435,0.7647054195404053,0.09818298369646072
538,0,0,-0.045367006212472916,0.7449270486831665,0.09341787546873093
539,0,0,-0.023518692702054977,0.5718199014663696,0.0535971075296402
542,0,0,0.4992596209049225,0.0927370935678482,-0.07496894896030426
543,0,0,0.5481929183006287,0.09896750003099442,-0.04073069989681244
544,0,0,0.5950941443443298,0.10812579095363617,-0.024016860872507095
545,0,0,0.6056524515151978,0.08227061480283737,-0.010597438551485538
546,0,0,0.5813049077987671,0.06420747935771942,-0.0020424234680831432
547,0,0,0.5994138717651367,0.08882620185613632,0.003387893084436655
548,0,0,0.635113000869751,0.023928159847855568,0.014864428900182247
549,0,0,0.6552236676216125,0.02773761935532093,0.03021816350519657
549,11,0,0.5191249847412109,-0.017068807035684586,0.08442424982786179
550,0,0,0.6434643268585205,-0.011087124235928059,0.03603839874267578
551,0,0,0.6528986692428589,-0.02355503849685192,0.03553975373506546
551,11,0,0.4935213029384613,-0.06894685328006744,0.053442541509866714
552,0,0,0.7415679693222046,-0.052803415805101395,0.05492812767624855
552,11,0,0.5504398345947266,-0.03077840991318226,0.03662818297743797
553,0,0,0.7522321939468384,-0.014118093065917492,0.061328016221523285
554,0,0,0.7556198239326477,-0.00015804101713001728,0.06255100667476654
555,0,0,0.765377938747406,-0.04107680544257164,0.07425124943256378
556,0,0,0.7635180950164795,-0.06756605207920074,0.08208456635475159
557,0,0,0.7687139511108398,-0.0005009448505006731,0.08625528216362
558,0,0,0.7503349781036377,-0.0702754333615303,0.09324032068252563
559,0,0,0.7265299558639526,-0.11708129197359085,0.08974111825227737
560,0,0,0.7356845736503601,-0.07668205350637436,0.08449066430330276
561,0,0,0.7056480646133423,-0.11975544691085815,0.08449824899435043
562,0,0,0.6817659139633179,-0.1143464595079422,0.09241759032011032
563,0,0,0.6851667165756226,-0.10239303112030029,0.09847891330718994
564,0,0,0.6844680309295654,-0.0634603500366211,0.09258756041526794
565,0,0,0.648120105266571,-0.05464346334338188,0.08258958905935287
566,0,0,0.6330541372299194,-0.06853261590003967,0.08427833765745163
567,0,0,0.6070703268051147,-0.05863546207547188,0.07773427665233612
568,0,0,0.5509728193283081,-0.049732573330402374,0.0681586042046547
569,0,0,0.5111408233642578,-0.058977968990802765,0.06241618096828461
572,10,0,0.5469740033149719,-0.17892950773239136,-0.00035101501271128654
573,10,0,0.6269659996032715,-0.13644737005233765,0.003521279664710164
574,10,0,0.6383342742919922,-0.08584987372159958,0.004114290699362755
575,10,0,0.6250425577163696,-0.08866261690855026,0.00695568835362792
578,10,0,-0.34571999311447144,-0.4103885293006897,0.001270137494429946
579,10,0,-0.3548622131347656,-0.37717342376708984,0.005613398738205433
580,10,0,-0.48123687505722046,-0.3981974422931671,0.009017480537295341
581,10,0,-0.5755407810211182,-0.47356700897216797,0.012329461984336376
582,10,0,-0.6463111639022827,-0.5648953914642334,0.015404393896460533
583,10,0,-0.6921091675758362,-0.5981076955795288,0.017909670248627663
584,10,0,-0.7594055533409119,-0.6250770092010498,0.019885439425706863
585,10,0,-0.7143992185592651,-0.5628247261047363,0.014043060131371021
586,10,0,-0.6605527400970459,-0.4514356255531311,0.0064607784152030945
587,10,0,-0.7222676873207092,-0.5765422582626343,0.007571717258542776
588,10,0,-0.7320394515991211,-0.6330362558364868,0.007363753393292427
589,10,0,-0.7131496667861938,-0.6392663717269897,0.005534971132874489
590,10,0,-0.688115119934082,-0.6714351773262024,0.003464285284280777
591,10,0,-0.6061354875564575,-0.6784452199935913,0.002382921753451228
592,10,0,-0.544991672039032,-0.6874432563781738,0.005646225064992905
593,10,0,-0.5932664275169373,-0.6964455842971802,0.008154184557497501
594,10,0,-0.6468530893325806,-0.6854137778282166,0.008065072819590569
595,10,0,-0.6634884476661682,-0.6459704637527466,0.007803169544786215
596,10,0,-0.4440687596797943,-0.5107518434524536,0.005037415307015181
