524,3,0,-0.13896426558494568,0.5901929140090942,-0.01657986454665661
525,0,0,0.7788492441177368,0.17851965129375458,0.13105393946170807
526,0,0,0.7849538922309875,0.18241843581199646,0.1322883665561676
526,3,0,-0.15422914922237396,0.6425764560699463,-0.018127454444766045
527,0,0,0.7760677337646484,0.15602615475654602,0.1286849081516266
527,3,0,-0.21038328111171722,0.7117465734481812,-0.020561039447784424
528,0,0,0.7565683126449585,0.13417871296405792,0.1291666328907013
528,3,0,-0.22507315874099731,0.586188793182373,-0.01562711037695408
529,0,0,0.7444725036621094,0.14953695237636566,0.12977275252342224
530,0,0,0.7687262296676636,0.10296403616666794,0.12078025192022324
531,0,0,0.7817347049713135,0.08538337051868439,0.11174853146076202
532,0,0,0.7703534364700317,0.09674385190010071,0.10106055438518524
533,0,0,0.7633976936340332,0.08883612602949142,0.09231767803430557
534,0,0,0.7686142921447754,0.07441478222608566,0.08829139173030853
535,0,0,0.7677568793296814,0.06376123428344727,0.08353759348392487
536,0,0,0.7813625931739807,0.038148075342178345,0.08059637248516083
537,0,0,0.7788474559783936,0.04138622060418129,0.07893748581409454
538,0,0,0.7748335599899292,0.041546061635017395,0.07545681297779083
539,0,0,0.7068406939506531,0.02245512045919895,0.062400247901678085
545,4,0,0.45099517703056335,0.22652335464954376,-0.014115816913545132
546,4,0,0.4495711326599121,0.2420710027217865,-0.014695124700665474
550,4,0,0.49645256996154785,0.17317578196525574,-0.012232284992933273
551,4,0,0.5157116651535034,0.1695113331079483,-0.012625303119421005
559,4,0,0.44698578119277954,0.22371996939182281,-0.013789239339530468
560,4,0,0.44182634353637695,0.25337257981300354,-0.015064118430018425
562,4,0,0.4538472890853882,0.2894679009914398,-0.017176209017634392
571,10,0,-0.027435192838311195,0.579164981842041,-0.00808336865156889
572,10,0,0.04672776162624359,0.6343159675598145,-0.0064434148371219635
573,10,0,0.13811787962913513,0.6615300178527832,-0.0025788273196667433
574,10,0,0.14869078993797302,0.696881115436554,-0.002892815275117755
575,10,0,0.11789954453706741,0.6913193464279175,-0.0037809170316904783
576,10,0,0.11973688006401062,0.6923038959503174,-0.005302669480443001
577,10,0,0.182639017701149,0.6835628151893616,-0.003158853156492114
578,10,0,0.1813720017671585,0.6434404850006104,-0.0008866621647030115
579,10,0,0.15493902564048767,0.6271678805351257,-0.00015950947999954224
580,10,0,0.08194587379693985,0.5403975248336792,0.0020299956668168306
581,10,0,0.04501542076468468,0.5274629592895508,0.0030071388464421034
583,10,0,-0.12922675907611847,0.4876421391963959,0.0013472248101606965
584,10,0,-0.1531810611486435,0.5053990483283997,0.000267550814896822
586,10,0,-0.1858842372894287,0.47407814860343933,3.827037289738655e-05
587,10,0,-0.267114520072937,0.4285494089126587,-0.0018177804304286838
