482,0,0,-0.7403528690338135,0.2943650484085083,0.04712856188416481
483,0,0,-0.7328804135322571,0.3304831385612488,0.052154675126075745
484,0,0,-0.7360196113586426,0.3519550561904907,0.06104191020131111
485,0,0,-0.7356855273246765,0.3650699257850647,0.07137911766767502
486,0,0,-0.7436073422431946,0.3730998933315277,0.0786452665925026
486,1,0,-0.5141656398773193,0.031626440584659576,0.03373062238097191
487,0,0,-0.7446674108505249,0.36762383580207825,0.08229056745767593
487,1,0,-0.5153646469116211,0.029352130368351936,0.03435715660452843
488,0,0,-0.7454373836517334,0.35911619663238525,0.0828479453921318
488,1,0,-0.5105377435684204,0.024697965011000633,0.03416356444358826
489,0,0,-0.7605517506599426,0.3661521077156067,0.08349289000034332
489,1,0,-0.5183732509613037,0.030645236372947693,0.033691246062517166
490,0,0,-0.747612714767456,0.3622332811355591,0.07558845728635788
490,1,0,-0.5100762844085693,0.03624626249074936,0.03317878395318985
491,0,0,-0.7361013889312744,0.39404866099357605,0.07159490883350372
491,1,0,-0.5385295152664185,0.025644391775131226,0.036925747990608215
492,0,0,-0.7211124897003174,0.4162941873073578,0.06450817734003067
493,0,0,-0.7148036956787109,0.4379626214504242,0.06660406291484833
494,0,0,-0.7342679500579834,0.4297507107257843,0.07010702788829803
495,0,0,-0.7463304996490479,0.44465774297714233,0.07507255673408508
496,0,0,-0.7698913216590881,0.43641185760498047,0.07745184004306793
497,0,0,-0.7607430815696716,0.4331353008747101,0.07063134014606476
498,0,0,-0.7511032819747925,0.46574610471725464,0.07092303782701492
499,0,0,-0.7476046085357666,0.5191996693611145,0.08117108792066574
500,0,0,-0.728405237197876,0.5484994649887085,0.08468569070100784
501,0,0,-0.7323954105377197,0.5944113731384277,0.0963081493973732
502,0,0,-0.7356719970703125,0.5912573933601379,0.10445931553840637
503,0,0,-0.7178771495819092,0.5829944014549255,0.11593847721815109
504,0,0,-0.7200946807861328,0.5600737929344177,0.12414156645536423
505,0,0,-0.7318236827850342,0.5218957662582397,0.1304459273815155
506,0,0,-0.7578486204147339,0.4944344162940979,0.12955094873905182
507,0,0,-0.7567394971847534,0.47843965888023376,0.11879785358905792
508,0,0,-0.7591144442558289,0.4896817207336426,0.11311445385217667
509,0,0,-0.7691867351531982,0.5115275382995605,0.1098921075463295
510,0,0,-0.7728782892227173,0.48947227001190186,0.10532928258180618
511,0,0,-0.7800283432006836,0.49772369861602783,0.09927739202976227
512,0,0,-0.762123703956604,0.5149365663528442,0.09426500648260117
513,0,0,-0.7410853505134583,0.5377417802810669,0.09312833100557327
514,0,0,-0.7281420230865479,0.5203263759613037,0.08910331130027771
515,0,0,-0.717114269733429,0.5320079326629639,0.09345885366201401
516,0,0,-0.71934574842453,0.5365921854972839,0.09859996289014816
517,0,0,-0.7036555409431458,0.5156797170639038,0.10738428682088852
518,0,0,-0.7229819297790527,0.4681217670440674,0.11006713658571243
519,0,0,-0.7601655125617981,0.4310534596443176,0.1070866584777832
520,0,0,-0.7543644309043884,0.44474107027053833,0.12136642634868622
521,0,0,-0.7445339560508728,0.4384167194366455,0.11301395297050476
522,0,0,-0.759053111076355,0.4236643612384796,0.11408066749572754
523,0,0,-0.7299324870109558,0.40565571188926697,0.11942211538553238
524,0,0,-0.7215596437454224,0.41493067145347595,0.11089012026786804
525,0,0,-0.7536894679069519,0.3746911287307739,0.0986042246222496
526,0,0,-0.7578088641166687,0.36252152919769287,0.0964139997959137
527,0,0,-0.7784889340400696,0.3068075180053711,0.0836564376950264
528,0,0,-0.7653807401657104,0.30521073937416077,0.08033455908298492
529,0,0,-0.7703315019607544,0.3444397747516632,0.08423923701047897
530,0,0,-0.837611973285675,0.2644033432006836,0.09001601487398148
531,0,0,-0.8297406435012817,0.3093993067741394,0.09529564529657364
532,0,0,-0.8094464540481567,0.29550719261169434,0.09121546894311905
533,0,0,-0.7969241142272949,0.25381287932395935,0.09009749442338943
534,0,0,-0.8006596565246582,0.254520058631897,0.08733934164047241
535,0,0,-0.8069471716880798,0.2690598964691162,0.09197002649307251
536,0,0,-0.8126436471939087,0.2971222698688507,0.10164470225572586
537,0,0,-0.8317992687225342,0.2685558497905731,0.10201745480298996
538,0,0,-0.8454769253730774,0.2896885275840759,0.1041732132434845
539,0,0,-0.776552677154541,0.11415165662765503,0.07005251944065094
541,0,0,-0.5471024513244629,0.14872857928276062,-0.0011965730227530003
542,0,0,-0.6022229194641113,0.24870891869068146,0.0056658536195755005
543,0,0,-0.633522629737854,0.3124890923500061,0.014102648943662643
544,0,0,-0.666409969329834,0.3354606330394745,0.029505416750907898
545,0,0,-0.7180245518684387,0.31475526094436646,0.050851307809352875
546,0,0,-0.722745418548584,0.2944570779800415,0.0694158747792244
547,0,0,-0.7435081005096436,0.24401749670505524,0.0742182582616806
548,0,0,-0.7670316696166992,0.20147006213665009,0.0786917582154274
549,0,0,-0.7819232940673828,0.2015346884727478,0.07731860876083374
550,0,0,-0.8004404902458191,0.20235759019851685,0.0775814950466156
551,0,0,-0.783604621887207,0.24557246267795563,0.07306836545467377
552,0,0,-0.7826579213142395,0.2491251528263092,0.0706532821059227
553,0,0,-0.7914614677429199,0.2140449434518814,0.07122109830379486
554,0,0,-0.7909614443778992,0.2127377688884735,0.07493164390325546
555,0,0,-0.7862318754196167,0.2262687087059021,0.07510203868150711
556,0,0,-0.7702973484992981,0.20909583568572998,0.07165421545505524
557,0,0,-0.7758802175521851,0.19902046024799347,0.06879326701164246
558,0,0,-0.7737995386123657,0.193269282579422,0.06316598504781723
559,0,0,-0.7563917636871338,0.1937815546989441,0.05794297531247139
560,0,0,-0.7367990016937256,0.20093177258968353,0.05725431814789772
561,0,0,-0.7182172536849976,0.20260974764823914,0.05733903869986534
562,0,0,-0.6862106323242188,0.2060452550649643,0.05620552971959114
563,0,0,-0.656699538230896,0.19641968607902527,0.051293741911649704
564,0,0,-0.6012030839920044,0.18698646128177643,0.044584136456251144
565,0,0,-0.6246949434280396,0.18461978435516357,0.03512716665863991
566,0,0,-0.6252942681312561,0.13715149462223053,0.022322017699480057
567,0,0,-0.6296234726905823,0.12128160148859024,0.015473981387913227
567,4,0,-0.5089626312255859,0.06467689573764801,-0.0020126544404774904
568,0,0,-0.5839363932609558,0.10844618827104568,0.011116721667349339
568,4,0,-0.5817776918411255,0.1103053018450737,-0.0022301641292870045
569,0,0,-0.5346184968948364,0.08921204507350922,0.0063163721933960915
569,4,0,-0.6450775861740112,0.14991822838783264,-0.001513290568254888
570,0,0,-0.5088872909545898,0.06476463377475739,-0.001189171802252531
570,4,0,-0.6941790580749512,0.17124028503894806,-0.0008630422526039183
571,4,0,-0.7091829180717468,0.20732496678829193,-0.0020805697422474623
572,4,0,-0.7612831592559814,0.22270618379116058,-0.002597040729597211
573,4,0,-0.8259286880493164,0.25734400749206543,-0.0026300176978111267
574,4,0,-0.8900144696235657,0.2543784976005554,-0.0005492332857102156
575,4,0,-0.9240550994873047,0.27346521615982056,-0.00040455281850881875
576,4,0,-0.9463046789169312,0.4302768409252167,-0.013319827616214752
577,4,0,-0.7842445373535156,0.2641938328742981,-0.00152246851939708
