588,1,0,0.5690089464187622,-0.13350319862365723,0.0207008458673954
589,1,0,0.6815394163131714,-0.21701191365718842,0.027415098622441292
590,1,0,0.7097060680389404,-0.31177958846092224,0.028631366789340973
591,1,0,0.7801666855812073,-0.4654286503791809,0.029521794989705086
592,1,0,0.8375796675682068,-0.5471819043159485,0.032770946621894836
593,1,0,0.8715431690216064,-0.5310524702072144,0.037435177713632584
594,1,0,0.8433825969696045,-0.5279578566551208,0.03328439220786095
595,1,0,0.809529185295105,-0.5171164870262146,0.028778506442904472
596,1,0,0.7562137842178345,-0.5110568404197693,0.02361241541802883
597,1,0,0.6750779747962952,-0.4552760422229767,0.02043520286679268
598,1,0,0.6233566999435425,-0.2925478518009186,0.025229530408978462
599,1,0,0.5378099679946899,-0.1720636785030365,0.026135586202144623
