531,3,0,-0.6457147002220154,0.367627888917923,-0.0041663008742034435
532,0,0,0.3182869553565979,0.7077462673187256,0.05732245743274689
533,0,0,0.3489327132701874,0.7268818020820618,0.05986404046416283
534,0,0,0.29925158619880676,0.7639497518539429,0.05107799917459488
535,0,0,0.2519383430480957,0.7890750169754028,0.05285141244530678
536,0,0,0.24501076340675354,0.7928411960601807,0.06043438985943794
537,0,0,0.21487562358379364,0.7996367812156677,0.06793031841516495
538,0,0,0.25734835863113403,0.7884956002235413,0.07850829511880875
539,0,0,0.23292526602745056,0.6413853168487549,0.05050721764564514
540,0,0,0.11201097071170807,0.49927860498428345,-0.04811551049351692
541,0,0,0.1178763210773468,0.6242320537567139,-0.03896796330809593
542,0,0,0.06418263167142868,0.6809802055358887,-0.03161802142858505
543,0,0,0.03633524850010872,0.6983020901679993,-0.024943172931671143
544,0,0,0.00727289030328393,0.7041736245155334,-0.016185037791728973
545,0,0,-0.0017094393260776997,0.7039878368377686,-0.0036118386778980494
546,0,0,-0.003922755364328623,0.6806807518005371,0.0003123198403045535
547,0,0,-0.0067997644655406475,0.685924768447876,0.0009625726961530745
548,0,0,0.049367230385541916,0.6613836288452148,0.0007153458427637815
549,0,0,0.06682285666465759,0.6613761186599731,-0.00322673749178648
550,0,0,0.045093756169080734,0.6712130308151245,-0.003801551880314946
551,0,0,0.005337484646588564,0.6918914914131165,-0.0034677982330322266
552,0,0,-0.03120780736207962,0.7272046804428101,-0.006492930464446545
553,0,0,-0.051870621740818024,0.7350015640258789,-0.008047662675380707
554,0,0,-0.083564892411232,0.7376561164855957,-0.0023187589831650257
555,0,0,-0.10265526920557022,0.7351663708686829,0.0019856395665556192
556,0,0,-0.14967945218086243,0.7188856601715088,0.009022872895002365
557,0,0,-0.20114485919475555,0.706864058971405,0.016750499606132507
558,0,0,-0.2261415272951126,0.6790531873703003,0.02429153211414814
559,0,0,-0.252218097448349,0.655718207359314,0.0387398861348629
560,0,0,-0.2581358551979065,0.6209946274757385,0.05017264187335968
561,0,0,-0.2836573123931885,0.594176173210144,0.06596241891384125
562,0,0,-0.28464236855506897,0.527130126953125,0.07687500864267349
563,0,0,-0.29164621233940125,0.5194106698036194,0.07344156503677368
564,0,0,-0.3082028329372406,0.5065324306488037,0.0690838173031807
565,0,0,-0.3201751410961151,0.5012717247009277,0.06661692261695862
566,0,0,-0.3268038034439087,0.4825921058654785,0.06973441690206528
567,0,0,-0.3483562469482422,0.4776536226272583,0.07410578429698944
568,0,0,-0.34867963194847107,0.45924729108810425,0.07656839489936829
569,0,0,-0.3199799954891205,0.4808422327041626,0.07707725465297699
570,0,0,-0.349893182516098,0.49887794256210327,0.08538700640201569
571,0,0,-0.3349376618862152,0.4863757789134979,0.0818701907992363
572,0,0,-0.34518349170684814,0.4731636345386505,0.08539323508739471
573,0,0,-0.34364739060401917,0.4611661434173584,0.08740386366844177
574,0,0,-0.3258618414402008,0.42427849769592285,0.0797078087925911
575,0,0,-0.3196699619293213,0.41447165608406067,0.08159001171588898
577,3,0,-0.0996779128909111,0.5114095211029053,-0.011795428581535816
587,1,0,-0.5361741781234741,-0.23654665052890778,0.03492450341582298
588,1,0,-0.519474983215332,-0.3042559325695038,0.029681503772735596
589,1,0,-0.40680772066116333,-0.31158962845802307,0.015627959743142128
