412,11,0,-0.017244745045900345,0.9274864196777344,-0.03042714111506939
413,6,0,-0.23093192279338837,0.44407832622528076,-0.05679075047373772
413,11,0,-0.035626426339149475,0.9193691611289978,0.005252235569059849
414,6,0,-0.20183423161506653,0.48410025238990784,-0.06177067756652832
414,11,0,-0.08162473142147064,0.9313809871673584,0.004072424955666065
415,6,0,-0.1883784830570221,0.521935224533081,-0.06744848936796188
415,11,0,-0.05852002650499344,0.9464228749275208,-0.02618160843849182
416,6,0,-0.1717870533466339,0.528577983379364,-0.07073082774877548
416,11,0,-0.052696771919727325,0.9383622407913208,-0.05802426487207413
417,11,0,-0.07648440450429916,0.9148558974266052,-0.06048799306154251
418,11,0,-0.1517086774110794,0.9189574718475342,0.02101106382906437
419,6,0,-0.2102680802345276,0.5489403605461121,-0.07486363500356674
419,11,0,-0.1238129511475563,0.9207174777984619,-0.02866448275744915
420,11,0,-0.29627206921577454,0.5001262426376343,0.05272607505321503
421,11,0,-0.3692653477191925,0.6820120811462402,0.0713835209608078
422,11,0,-0.46889355778694153,0.7133331894874573,0.07227622717618942
423,11,0,-0.46801841259002686,0.712409257888794,0.08686108887195587
424,11,0,-0.4833724796772003,0.6957880258560181,0.07287881523370743
425,11,0,-0.5348320007324219,0.6908010840415955,0.07030215859413147
426,11,0,-0.5916328430175781,0.7093018889427185,0.08126413077116013
427,11,0,-0.6343094110488892,0.7512661218643188,0.10412432998418808
428,11,0,-0.6606944799423218,0.6330862045288086,0.09712528437376022
429,11,0,-0.6746233105659485,0.5653616786003113,0.1045086458325386
430,11,0,-0.7109419107437134,0.557453453540802,0.10312207043170929
431,11,0,-0.6824439764022827,0.5025562047958374,0.08360790461301804
432,11,0,-0.6760213971138,0.43608129024505615,0.0799328163266182
433,11,0,-0.6388596892356873,0.3747550845146179,0.07249628752470016
434,11,0,-0.6087546348571777,0.34057047963142395,0.06575233489274979
435,11,0,-0.6541100144386292,0.35097405314445496,0.06350591033697128
436,11,0,-0.6569039225578308,0.38112127780914307,0.06682223826646805
437,11,0,-0.6088888645172119,0.3931911289691925,0.06588199734687805
438,11,0,-0.5776448845863342,0.37594112753868103,0.05852552503347397
439,11,0,-0.5239095687866211,0.33279871940612793,0.050454940646886826
440,11,0,-0.49619191884994507,0.3027501404285431,0.042258840054273605
441,6,0,-0.5460152626037598,0.12142553925514221,-0.07308606058359146
441,11,0,-0.5073422193527222,0.2753053605556488,0.042629074305295944
442,6,0,-0.5913567543029785,0.16027040779590607,-0.08368442207574844
442,11,0,-0.5227982997894287,0.28163081407546997,0.040289703756570816
443,6,0,-0.5980573892593384,0.16187766194343567,-0.08385627716779709
443,11,0,-0.5389378070831299,0.3041568398475647,0.0463627390563488
444,6,0,-0.5184259414672852,0.1371062844991684,-0.07480606436729431
444,11,0,-0.5206631422042847,0.30141887068748474,0.04832187294960022
445,11,0,-0.5089476108551025,0.26176804304122925,0.04799233749508858
446,11,0,-0.5155684947967529,0.2363300323486328,0.04812491685152054
447,6,0,-0.5951818227767944,0.1853967159986496,-0.09734290093183517
447,11,0,-0.4828733503818512,0.23431222140789032,0.03152027726173401
448,6,0,-0.5799397230148315,0.17599575221538544,-0.08167213201522827
448,11,0,-0.48768311738967896,0.21867671608924866,0.037994757294654846
449,6,0,-0.5186494588851929,0.14983700215816498,-0.07008379697799683
449,11,0,-0.5358997583389282,0.2242347151041031,0.047416165471076965
450,11,0,-0.6168070435523987,0.25793981552124023,0.06122386083006859
451,11,0,-0.6333611011505127,0.22391854226589203,0.06673494726419449
452,11,0,-0.6081695556640625,0.23657333850860596,0.05720101669430733
453,11,0,-0.5721548199653625,0.21322378516197205,0.05135143920779228
454,11,0,-0.5493967533111572,0.21357838809490204,0.04731828719377518
469,6,0,-0.49903202056884766,0.10757199674844742,-0.06858059018850327
470,6,0,-0.6086000204086304,0.2563932538032532,-0.0856301560997963
471,6,0,-0.6440567970275879,0.24484872817993164,-0.0888185203075409
472,6,0,-0.5710062384605408,0.23093624413013458,-0.07988923043012619
473,6,0,-0.49506112933158875,0.2241142988204956,-0.07531467080116272
474,6,0,-0.7227511405944824,0.1855493187904358,-0.08301898092031479
475,6,0,-0.74476158618927,0.24658311903476715,-0.09998299926519394
476,6,0,-0.6641859412193298,0.21989504992961884,-0.08961205184459686
477,6,0,-0.5125008821487427,0.24711866676807404,-0.07090632617473602
478,6,0,-0.5629558563232422,0.27316945791244507,-0.08171971142292023
479,6,0,-0.4562058448791504,0.2311011403799057,-0.06413201987743378
480,2,0,-0.29881224036216736,0.8769348859786987,-0.053133148699998856
481,2,0,-0.348999559879303,0.9371748566627502,-0.06195112690329552
482,2,0,-0.37849608063697815,0.9206368327140808,-0.02793237566947937
483,2,0,-0.4036828875541687,0.8855314254760742,0.020297221839427948
484,2,0,-0.41555944085121155,0.8397160768508911,0.04032541811466217
485,2,0,-0.39323440194129944,0.7800893783569336,0.043006569147109985
486,2,0,-0.34011268615722656,0.6364578008651733,0.05192224681377411
487,2,0,-0.2604515254497528,0.4863467812538147,0.04187479615211487
491,6,0,-0.4641525447368622,0.28425538539886475,-0.010383931919932365
492,6,0,-0.5716733336448669,0.25617265701293945,-0.0346040278673172
493,6,0,-0.5566841959953308,0.2625448405742645,-0.03779423609375954
494,6,0,-0.47249916195869446,0.2125377357006073,-0.035521574318408966
496,6,0,-0.7717301249504089,0.21649965643882751,-0.05475875362753868
497,6,0,-0.7637676000595093,0.3735229969024658,-0.07329624891281128
498,6,0,-0.7642091512680054,0.38011234998703003,-0.07827385514974594
499,6,0,-0.602706789970398,0.22343012690544128,-0.05134325474500656
502,6,0,-0.5429651737213135,0.11561699211597443,-0.036038171499967575
503,6,0,-0.5927079916000366,0.1684975028038025,-0.04679115489125252
504,6,0,-0.519896388053894,0.13515117764472961,-0.0383717343211174
563,11,0,-0.5478359460830688,-0.08022931218147278,0.034438829869031906
565,4,0,0.6957184076309204,0.30102047324180603,-0.01955077052116394
566,4,0,0.9400573968887329,0.6924677491188049,-0.05442388355731964
567,4,0,0.8276382684707642,0.5527668595314026,-0.03740546107292175
568,4,0,0.8445828557014465,0.5487671494483948,-0.037650737911462784
569,4,0,0.8707069158554077,0.5893885493278503,-0.041584379971027374
570,4,0,0.8653360605239868,0.5445396304130554,-0.03867713734507561
571,4,0,0.884788453578949,0.520439088344574,-0.038440264761447906
572,4,0,0.8831124305725098,0.4842362105846405,-0.03621377423405647
573,4,0,0.910094141960144,0.47193124890327454,-0.037455689162015915
574,4,0,0.8916899561882019,0.35534489154815674,-0.03038031794130802
575,4,0,0.9064223766326904,0.30927446484565735,-0.02873566560447216
576,4,0,0.9224265217781067,0.34945589303970337,-0.03184286504983902
577,4,0,0.5024442672729492,0.23194506764411926,-0.014336910098791122
