497,1,0,0.6638071537017822,-0.10644541680812836,0.024770716205239296
497,11,0,-0.9203313589096069,0.05937698110938072,0.15380486845970154
498,1,0,0.5338413715362549,-0.08840227872133255,0.017581546679139137
498,11,0,-0.9299666285514832,0.07471733540296555,0.16898906230926514
499,1,0,0.502909779548645,-0.09394994378089905,0.016134710982441902
499,11,0,-0.9338380694389343,0.10030407458543777,0.17773586511611938
500,11,0,-0.92112135887146,0.14017115533351898,0.16854527592658997
501,11,0,-0.9048888087272644,0.19242312014102936,0.1619413197040558
502,11,0,-0.8997371792793274,0.24017032980918884,0.16070984303951263
503,11,0,-0.8807396292686462,0.3658711612224579,0.16493384540081024
504,11,0,-0.8759845495223999,0.4069887101650238,0.16074888408184052
505,1,0,0.5019340515136719,-0.12284686416387558,0.013011627830564976
505,11,0,-0.8864313364028931,0.39385518431663513,0.1531568467617035
506,11,0,-0.8518160581588745,0.38205793499946594,0.1355002373456955
507,11,0,-0.8398605585098267,0.4250986874103546,0.13896778225898743
508,11,0,-0.8643868565559387,0.3818678557872772,0.151123046875
509,1,0,0.5893230438232422,-0.12250122427940369,0.016777440905570984
509,11,0,-0.8722970485687256,0.3314811885356903,0.15722888708114624
510,1,0,0.5325727462768555,-0.10445883870124817,0.013946396298706532
510,11,0,-0.8775976896286011,0.32392868399620056,0.16927288472652435
511,1,0,0.4964023530483246,-0.09857793152332306,0.012417103163897991
511,11,0,-0.8714264631271362,0.3325715661048889,0.17461444437503815
512,1,0,0.5602337121963501,-0.055507365614175797,0.012597138062119484
512,11,0,-0.867793619632721,0.3217260539531708,0.18390515446662903
513,1,0,0.5781826376914978,0.00820714607834816,0.00979572907090187
513,11,0,-0.8394715785980225,0.3130718767642975,0.1755083203315735
514,1,0,0.6082345247268677,0.02593901939690113,0.01103187445551157
514,11,0,-0.8234025239944458,0.30183663964271545,0.16644498705863953
515,1,0,0.639912486076355,0.0346793495118618,0.012941102497279644
515,11,0,-0.8199200630187988,0.2844637334346771,0.16307222843170166
516,1,0,0.620481550693512,0.021086247637867928,0.014344693161547184
516,11,0,-0.7987085580825806,0.26439976692199707,0.15147268772125244
517,1,0,0.581533670425415,0.010023193433880806,0.013257806189358234
517,11,0,-0.7574267387390137,0.2857314944267273,0.14092421531677246
518,1,0,0.6066693067550659,-0.00559454970061779,0.015713294968008995
518,11,0,-0.6945717334747314,0.286640465259552,0.12228311598300934
519,1,0,0.5575990676879883,-0.0022355099208652973,0.014716219156980515
519,11,0,-0.6656121611595154,0.2782312035560608,0.10933701694011688
520,11,0,-0.6586324572563171,0.28274184465408325,0.1081204041838646
521,11,0,-0.5829156041145325,0.2899150848388672,0.08805641531944275
522,11,0,-0.5670129060745239,0.28882455825805664,0.07383131235837936
523,11,0,-0.5743312239646912,0.29802778363227844,0.06588083505630493
524,11,0,-0.6142260432243347,0.31003695726394653,0.07019275426864624
525,0,0,-0.44920286536216736,0.3496207296848297,0.049864448606967926
525,11,0,-0.6322166323661804,0.32437407970428467,0.07936139404773712
526,11,0,-0.5740642547607422,0.3171212077140808,0.07813267409801483
527,1,0,0.5957636833190918,0.018952708691358566,0.015294264070689678
527,11,0,-0.48985832929611206,0.3388466536998749,0.07468359917402267
528,1,0,0.9073237776756287,-0.03755214065313339,0.04345717653632164
528,11,0,-0.432319313287735,0.3263259530067444,0.07863679528236389
529,1,0,0.942975640296936,-0.08717285841703415,0.053356245160102844
530,1,0,0.9496682286262512,-0.09093043208122253,0.055862635374069214
531,1,0,0.936463475227356,-0.08110540360212326,0.05192766711115837
532,1,0,0.9167368412017822,-0.0761503353714943,0.048194680362939835
533,1,0,0.8998798131942749,-0.08113276213407516,0.045898035168647766
534,1,0,0.8761235475540161,-0.11077994108200073,0.04294576868414879
535,1,0,0.8523789048194885,-0.15252919495105743,0.040369074791669846
536,1,0,0.8191033601760864,-0.1934468150138855,0.035780295729637146
537,1,0,0.8295857310295105,-0.20487530529499054,0.037259407341480255
538,1,0,0.8386593461036682,-0.18045811355113983,0.041516415774822235
539,1,0,0.7131375074386597,-0.12305898219347,0.03537197411060333
541,11,0,-0.3589306175708771,0.39270517230033875,0.037169501185417175
542,11,0,-0.4061334729194641,0.4472324252128601,0.04716850817203522
543,1,0,0.4507155120372772,-0.21881841123104095,0.012369421310722828
543,11,0,-0.4528135359287262,0.4951973557472229,0.05543754622340202
544,11,0,-0.47511300444602966,0.5171871185302734,0.05977034941315651
545,11,0,-0.5448750257492065,0.5542465448379517,0.07346219569444656
546,1,0,0.5315858125686646,-0.17246252298355103,0.020665526390075684
546,11,0,-0.5648216009140015,0.5488215684890747,0.07055666297674179
547,1,0,0.6020707488059998,-0.17148995399475098,0.025224978104233742
547,11,0,-0.5746522545814514,0.5764474868774414,0.06627558171749115
548,1,0,0.545210599899292,-0.16586050391197205,0.022518940269947052
548,11,0,-0.5720819234848022,0.58251953125,0.05965115875005722
549,1,0,0.5190706253051758,-0.13899224996566772,0.0227938462048769
549,11,0,-0.5514234304428101,0.5791100859642029,0.051847655326128006
550,1,0,0.5324056148529053,-0.12937428057193756,0.02478109672665596
550,11,0,-0.5454639196395874,0.5751445293426514,0.04380356892943382
551,1,0,0.4897052049636841,-0.12745127081871033,0.023489415645599365
551,11,0,-0.5277998447418213,0.571684718132019,0.034558720886707306
552,11,0,-0.5784114003181458,0.5386078953742981,0.031101346015930176
553,11,0,-0.6017453074455261,0.4730733335018158,0.035875264555215836
554,1,0,0.561327338218689,-0.18265655636787415,0.027205338701605797
554,11,0,-0.581754744052887,0.37147256731987,0.03185342997312546
555,1,0,0.5877593159675598,-0.16109681129455566,0.029882535338401794
555,11,0,-0.5648758411407471,0.38636305928230286,0.023834260180592537
556,11,0,-0.571700930595398,0.37012651562690735,0.02559596486389637
557,11,0,-0.5662503838539124,0.38612866401672363,0.023022113367915154
558,11,0,-0.5570142865180969,0.35532861948013306,0.018617715686559677
559,1,0,0.5780275464057922,-0.040321093052625656,0.02432652749121189
559,11,0,-0.5443652272224426,0.3373998701572418,0.020646648481488228
560,1,0,0.6354497075080872,-0.021261999383568764,0.025239139795303345
560,11,0,-0.512676477432251,0.32766059041023254,0.016036702319979668
561,1,0,0.6709402799606323,-0.01730983704328537,0.027389192953705788
561,11,0,-0.460796594619751,0.34246453642845154,0.002972576767206192
562,1,0,0.6884710788726807,-0.010293956845998764,0.028575532138347626
562,11,0,-0.4278969168663025,0.34086158871650696,-0.0022821121383458376
563,1,0,0.7054928541183472,-0.0012899802532047033,0.029473602771759033
563,11,0,-0.40321964025497437,0.3449840247631073,-0.009972751140594482
564,1,0,0.757361888885498,0.01085682213306427,0.03195123001933098
564,11,0,-0.3805568814277649,0.3493357002735138,-0.014600822702050209
565,1,0,0.8109201788902283,-0.005038086790591478,0.03641455993056297
565,11,0,-0.3606117367744446,0.357799768447876,-0.017367839813232422
566,1,0,0.8367414474487305,-0.036640819162130356,0.038100454956293106
566,11,0,-0.4624752998352051,0.3762262165546417,-0.006143668666481972
567,1,0,0.7941292524337769,-0.03159266337752342,0.03184029832482338
567,11,0,-0.5420776605606079,0.3735348582267761,0.007270152680575848
568,1,0,0.6707244515419006,-0.02114296145737171,0.022044675424695015
568,11,0,-0.5460073947906494,0.35592737793922424,0.028131918981671333
569,11,0,-0.5081226825714111,0.3705216944217682,0.02998603694140911
570,11,0,-0.46235421299934387,0.3666026294231415,0.030634379014372826
571,11,0,-0.40366998314857483,0.37821516394615173,0.027648549526929855
572,11,0,-0.36346879601478577,0.4140915274620056,0.035629261285066605
573,11,0,-0.31484124064445496,0.4710092842578888,0.08012770861387253
574,11,0,-0.28669509291648865,0.4666580557823181,0.07699400186538696
577,1,0,0.6388212442398071,-0.1543763279914856,0.017326589673757553
578,1,0,0.8375979661941528,-0.16701775789260864,0.024321570992469788
579,1,0,0.8633240461349487,-0.16816186904907227,0.024429408833384514
580,1,0,0.8950191140174866,-0.11774856597185135,0.02642684057354927
581,1,0,0.9401397109031677,-0.12313074618577957,0.034403737634420395
582,1,0,0.9311372637748718,-0.12231893837451935,0.03200828284025192
583,1,0,0.9007843732833862,-0.1065351665019989,0.026831086724996567
584,1,0,0.759020209312439,-0.06572277843952179,0.015378203243017197
587,1,0,0.7691426873207092,-0.12665441632270813,0.020093034952878952
588,1,0,0.8606836795806885,-0.15382814407348633,0.028373166918754578
589,1,0,0.868979811668396,-0.15490391850471497,0.030403338372707367
590,1,0,0.8999492526054382,-0.1760428100824356,0.03973138704895973
591,1,0,0.9129743576049805,-0.19736050069332123,0.04573606699705124
592,1,0,0.9431039094924927,-0.22757065296173096,0.05520910024642944
593,1,0,0.9802361726760864,-0.2869172692298889,0.07350943982601166
594,1,0,0.9855194091796875,-0.34975236654281616,0.07901576161384583
595,1,0,0.9622637629508972,-0.3322758078575134,0.06281924992799759
596,1,0,0.9448174834251404,-0.3318953514099121,0.05614852160215378
597,1,0,0.9487295150756836,-0.3121708333492279,0.05898348242044449
598,1,0,0.9433349370956421,-0.33608120679855347,0.058279577642679214
599,1,0,0.8975843787193298,-0.15978111326694489,0.05357624962925911
