371,6,0,0.6029922962188721,-0.3044343888759613,-0.03759416192770004
371,11,0,0.31699666380882263,-0.4521453082561493,-0.053737055510282516
372,6,0,0.6220524311065674,-0.3106825053691864,-0.04195847362279892
373,6,0,0.5935627818107605,-0.31058526039123535,-0.03930105268955231
374,6,0,0.6918919086456299,-0.42093926668167114,-0.04013390466570854
375,6,0,0.6003719568252563,-0.3613717555999756,-0.04641527310013771
376,6,0,0.5882771015167236,-0.35424375534057617,-0.04356444254517555
376,11,0,0.4646760821342468,-0.19361229240894318,-0.02308301068842411
377,6,0,0.8148446083068848,-0.4720689356327057,-0.04281250014901161
378,6,0,0.8434411287307739,-0.5329800844192505,-0.06511246412992477
378,11,0,0.4947950541973114,0.15726764500141144,0.021223437041044235
379,6,0,0.7175462245941162,-0.42799270153045654,-0.05040816217660904
379,11,0,0.5134389400482178,0.41520828008651733,0.048949163407087326
380,6,0,0.530419111251831,-0.31327274441719055,-0.03875347971916199
380,11,0,0.5334157943725586,0.569474458694458,0.06175164878368378
381,6,0,0.5995446443557739,-0.3474089801311493,-0.024891210719943047
381,11,0,0.5256335139274597,0.7432247400283813,0.06345859915018082
382,6,0,0.8445838093757629,-0.6425790786743164,0.015310690738260746
382,11,0,0.4654977023601532,0.7431932687759399,0.047935742884874344
383,6,0,0.8963102102279663,-0.719285249710083,-0.05164467170834541
383,11,0,0.4981054961681366,0.738782525062561,0.0345623753964901
384,6,0,0.8258719444274902,-0.6533901691436768,-0.04569746181368828
384,11,0,0.45641645789146423,0.8195228576660156,0.044606275856494904
385,6,0,0.7177852392196655,-0.49413368105888367,-0.03625146672129631
385,11,0,0.4016234576702118,0.8289928436279297,0.01853996515274048
386,6,0,0.442770391702652,-0.3553033769130707,-0.016432562842965126
386,11,0,0.3303317129611969,0.8978593349456787,0.006127715576440096
387,6,0,0.5291666984558105,-0.3899800777435303,-0.009928220883011818
387,11,0,0.2202267199754715,0.9267287254333496,0.009789912961423397
388,6,0,0.7875604033470154,-0.6764435172080994,0.03010752983391285
388,11,0,0.09715516865253448,0.9242861270904541,0.006975616794079542
389,6,0,0.8169825077056885,-0.8375124335289001,-0.04899604618549347
389,11,0,0.11251939833164215,0.9193918704986572,-0.01880372129380703
390,6,0,0.7521482706069946,-0.8126286268234253,-0.04149668291211128
390,11,0,0.07836363464593887,0.9516466856002808,-0.01442470122128725
391,6,0,0.5746607780456543,-0.7044302225112915,-0.02444526180624962
391,11,0,0.05443472042679787,0.9455806016921997,-0.04092961549758911
392,6,0,0.4963732957839966,-0.4587438106536865,-0.015086467377841473
392,11,0,0.005942037329077721,0.9360717535018921,-0.04900006949901581
393,6,0,0.5433398485183716,-0.4760909378528595,-0.007539349142462015
393,11,0,-0.0264709684997797,0.9432965517044067,0.013346588239073753
394,6,0,0.7523176670074463,-0.7957354784011841,0.016881318762898445
394,11,0,-0.1494201123714447,0.9100238084793091,0.03998414799571037
395,6,0,0.8022492527961731,-0.8269520998001099,-0.007034487556666136
395,11,0,-0.234882190823555,0.8474529981613159,0.014172708615660667
396,6,0,0.796943724155426,-0.7813066840171814,-0.019156374037265778
396,11,0,-0.3372698724269867,0.7287347316741943,-0.013839777559041977
397,6,0,0.6148535013198853,-0.5932693481445312,-0.014537481591105461
397,11,0,-0.49587079882621765,0.7139737606048584,-0.005834003910422325
398,6,0,0.5614000558853149,-0.5994225740432739,0.0035168163012713194
398,11,0,-0.6500147581100464,0.7127237915992737,0.011566407047212124
399,6,0,0.7340778112411499,-0.7525745630264282,0.02549833059310913
399,11,0,-0.8086415529251099,0.7446291446685791,0.04826554283499718
400,6,0,0.8039828538894653,-0.7468204498291016,0.004163399338722229
400,11,0,-0.8240236639976501,0.6348762512207031,0.03286276012659073
401,6,0,0.7740234136581421,-0.6966371536254883,0.0006653146119788289
401,11,0,-0.8222265839576721,0.6007136106491089,0.028397109359502792
402,6,0,0.6871050596237183,-0.6204617619514465,-0.001620281720533967
402,11,0,-0.784144401550293,0.6066150069236755,0.02477196231484413
403,6,0,0.6298766136169434,-0.5218536853790283,0.002742940792813897
403,11,0,-0.7836059927940369,0.5791696310043335,0.027099138125777245
404,6,0,0.7057164907455444,-0.5075005292892456,0.009589831344783306
404,11,0,-0.805810809135437,0.48733970522880554,0.031799688935279846
405,6,0,0.9269835352897644,-0.628389835357666,0.03379623219370842
405,11,0,-0.8960673809051514,0.4675285816192627,0.06318137794733047
406,6,0,0.9486231207847595,-0.6377556324005127,0.027458559721708298
406,11,0,-0.9306641817092896,0.3085736036300659,0.03813019022345543
407,6,0,0.9610505104064941,-0.5907852053642273,0.021631814539432526
407,11,0,-0.9544689059257507,0.11434417217969894,0.03673667833209038
408,6,0,0.7585740089416504,-0.4071876108646393,0.019816068932414055
408,11,0,-0.9564701318740845,0.07541457563638687,0.06444341689348221
409,6,0,0.660803496837616,-0.35817092657089233,0.026821566745638847
409,11,0,-0.9574565887451172,0.025878777727484703,0.11037853360176086
410,6,0,0.9495688080787659,-0.42724108695983887,0.07705073803663254
410,11,0,-0.9513096809387207,0.01718820445239544,0.11555775254964828
411,6,0,0.9555080533027649,-0.37347957491874695,0.038537122309207916
411,11,0,-0.957467257976532,-0.02842286415398121,0.10306040942668915
412,6,0,0.9728043675422668,-0.3902954161167145,0.025882890447974205
412,11,0,-0.947795569896698,-0.0635124146938324,0.0805128887295723
413,6,0,0.8819026350975037,-0.30861425399780273,0.018184321001172066
413,11,0,-0.9342716336250305,-0.13781172037124634,0.07324068993330002
414,6,0,0.653944730758667,-0.24598345160484314,0.02156355418264866
414,11,0,-0.9350878000259399,-0.26877084374427795,0.08493064343929291
415,6,0,0.6204811334609985,-0.2532184422016144,0.02631700225174427
415,11,0,-0.923766016960144,-0.31704774498939514,0.0943957045674324
416,6,0,0.8341104388237,-0.30904003977775574,0.03802310675382614
416,11,0,-0.9446746706962585,-0.27104878425598145,0.11821559816598892
417,6,0,0.8005732297897339,-0.30960360169410706,0.027006395161151886
417,11,0,-0.9462295770645142,-0.22757969796657562,0.126541867852211
418,6,0,0.7046511769294739,-0.2980324327945709,0.01813146471977234
418,11,0,-0.9200044870376587,-0.07077497988939285,0.12362802773714066
419,6,0,0.9661164879798889,-0.34503182768821716,0.021167805418372154
419,11,0,-0.6469711065292358,0.02846076339483261,0.05147278308868408
420,6,0,0.49921202659606934,-0.5580042600631714,0.029902061447501183
420,11,0,-0.9998779296875,0.07138298451900482,-0.026110321283340454
421,6,0,0.49387502670288086,-0.3863414525985718,0.002595731057226658
421,11,0,-0.9340652823448181,-0.03529740124940872,0.021417323499917984
422,6,0,0.5367379188537598,-0.2685374319553375,0.010665741749107838
422,11,0,-0.8982131481170654,-0.04218052700161934,0.033553529530763626
423,11,0,-0.8576170206069946,0.08359087258577347,0.01912800408899784
424,11,0,-0.8123638033866882,0.2718185484409332,0.0016338765854015946
425,11,0,-0.796899139881134,0.3396679759025574,0.009955191984772682
426,6,0,0.6285440921783447,-0.2223198413848877,9.189802221953869e-05
426,11,0,-0.8398383855819702,0.4052008390426636,0.03577591851353645
427,6,0,0.8352339267730713,-0.4821871817111969,-0.020424971356987953
427,11,0,-0.7913740873336792,0.4304707944393158,0.03791193291544914
428,6,0,0.7713813185691833,-0.44362151622772217,-0.039182715117931366
428,11,0,-0.7189922332763672,0.4781700074672699,0.011228779330849648
429,6,0,0.761986494064331,-0.40119051933288574,-0.03191649541258812
429,11,0,-0.671129584312439,0.4471401870250702,0.0014941951958462596
430,6,0,0.6919155120849609,-0.33300021290779114,-0.025707265362143517
430,11,0,-0.7211025357246399,0.4507034718990326,0.01588614471256733
431,6,0,0.5935137271881104,-0.2325901836156845,-0.02151237428188324
431,11,0,-0.7597976922988892,0.33294767141342163,0.039135195314884186
432,6,0,0.779137134552002,-0.25875645875930786,-0.01884360983967781
432,11,0,-0.811482846736908,0.2836543619632721,0.07145015150308609
433,6,0,0.9087130427360535,-0.30337369441986084,-0.018651330843567848
433,11,0,-0.857277512550354,0.28947821259498596,0.09297164529561996
434,6,0,0.8986576795578003,-0.31632548570632935,-0.01909792795777321
434,11,0,-0.8334524631500244,0.2423102855682373,0.04103552922606468
435,6,0,0.8981658816337585,-0.28560930490493774,-0.015338065102696419
435,11,0,-0.8477005958557129,0.20528943836688995,0.057058315724134445
436,6,0,0.8193932771682739,-0.2416420876979828,-0.01131985243409872
436,11,0,-0.7796468734741211,0.2148384302854538,0.06585689634084702
437,6,0,0.7776088118553162,-0.19667547941207886,-0.007181145716458559
437,11,0,-0.6838034391403198,0.33583346009254456,0.042490020394325256
438,6,0,0.811188280582428,-0.242551788687706,-0.014214318245649338
438,11,0,-0.5463014841079712,0.5710367560386658,0.047661688178777695
439,6,0,0.9126005172729492,-0.35095033049583435,-0.008840356953442097
439,11,0,-0.3181649446487427,0.7258497476577759,0.03190154582262039
440,6,0,0.9061096906661987,-0.3457862436771393,-0.03090813010931015
440,11,0,-0.08916030079126358,0.7814788222312927,0.005287194158881903
441,6,0,0.8046550154685974,-0.30255722999572754,-0.033909957855939865
441,11,0,0.1362321823835373,0.9346300959587097,-0.026716871187090874
442,6,0,0.6540790796279907,-0.23953735828399658,-0.037032537162303925
442,11,0,0.24731005728244781,0.9481778740882874,-0.13440239429473877
443,6,0,0.5347708463668823,-0.22412601113319397,-0.03275343030691147
443,11,0,0.22143036127090454,0.868091881275177,-0.09743975847959518
444,6,0,0.8071510791778564,-0.5133520364761353,-0.018878428265452385
444,11,0,0.31658923625946045,0.8221598267555237,-0.06065518409013748
445,6,0,0.8158406615257263,-0.5074939131736755,-0.02604064904153347
445,11,0,0.45969972014427185,0.694473147392273,-0.07633784413337708
446,6,0,0.6896851062774658,-0.3967248499393463,-0.0224806759506464
446,11,0,0.4401356875896454,0.6459070444107056,-0.11137739568948746
447,6,0,0.4931129515171051,-0.319626122713089,-0.01679861545562744
447,11,0,0.4582939147949219,0.6531426906585693,-0.12533733248710632
448,11,0,0.5307838916778564,0.6246703863143921,-0.12447776645421982
449,6,0,0.549124002456665,-0.4295344352722168,-0.009288524277508259
449,11,0,0.6188143491744995,0.5177655220031738,-0.08677614480257034
450,6,0,0.5427196025848389,-0.5026984214782715,-0.008135422132909298
450,11,0,0.7263303399085999,0.44620558619499207,-0.09316056221723557
451,6,0,0.4913526773452759,-0.43327710032463074,-0.008078656159341335
451,11,0,0.7557711601257324,0.25158610939979553,-0.09968298673629761
452,11,0,0.7621127963066101,0.08228550106287003,-0.10243376344442368
453,11,0,0.7355744242668152,0.11367843300104141,-0.10556599497795105
454,11,0,0.7454160451889038,-0.04189043119549751,-0.09493798762559891
455,11,0,0.7405366897583008,-0.1481669545173645,-0.09814728796482086
456,6,0,0.4698943793773651,-0.3319135010242462,-0.02197970822453499
456,11,0,0.6962735652923584,-0.15286649763584137,-0.09521543979644775
457,6,0,0.4979509711265564,-0.3325681984424591,-0.03181679919362068
457,11,0,0.6514841318130493,-0.1589888483285904,-0.0834549218416214
458,6,0,0.5147528648376465,-0.2867911159992218,-0.03452099487185478
458,11,0,0.5853965282440186,-0.11151501536369324,-0.06713780015707016
459,6,0,0.5062649250030518,-0.22857999801635742,-0.034722402691841125
459,11,0,0.5003679394721985,-0.10353562980890274,-0.05699364095926285
460,6,0,0.5726637840270996,-0.1989075392484665,-0.03589130565524101
461,6,0,0.8410681486129761,-0.21921305358409882,-0.03751152753829956
462,6,0,0.8620204329490662,-0.25760167837142944,-0.04563048109412193
463,6,0,0.7680338621139526,-0.2322354018688202,-0.035407572984695435
464,6,0,0.6220834851264954,-0.1927369385957718,-0.027504822239279747
465,6,0,0.5861308574676514,-0.1755075454711914,-0.01906946301460266
466,6,0,0.8301125764846802,-0.25337153673171997,-0.021416787058115005
467,6,0,0.829460859298706,-0.24978259205818176,-0.0348786897957325
468,6,0,0.7244631052017212,-0.22791561484336853,-0.03011387400329113
469,6,0,0.5598889589309692,-0.18712998926639557,-0.02258557826280594
472,6,0,0.668602466583252,-0.14052829146385193,-0.026021402329206467
473,6,0,0.5910651683807373,-0.13261954486370087,-0.02552567422389984
474,6,0,0.4967501163482666,-0.1117849126458168,-0.018999217078089714
480,11,0,0.06708381325006485,-0.5969589352607727,-0.04981495067477226
481,11,0,0.0536009855568409,-0.597996711730957,-0.05341179296374321
488,6,0,0.3753190040588379,-0.3541060984134674,-0.019550146535038948
489,6,0,0.5003995895385742,-0.3576267659664154,-0.017417965456843376
490,6,0,0.4198651611804962,-0.27649250626564026,-0.01577511616051197
494,6,0,0.5946779251098633,-0.17925366759300232,0.0011406650301069021
495,6,0,0.48149779438972473,-0.15637488663196564,0.005174864549189806
518,2,0,-0.6357319355010986,0.5368245244026184,0.056495632976293564
519,2,0,-0.5665496587753296,0.6021051406860352,0.06528981775045395
520,2,0,-0.459587037563324,0.6164063215255737,0.053335532546043396
521,2,0,-0.5791797041893005,0.7339591383934021,0.054350126534700394
522,2,0,-0.5516910552978516,0.7595311999320984,0.061217475682497025
523,2,0,-0.5259943008422852,0.7277823686599731,0.07843951135873795
524,2,0,-0.4920099377632141,0.646447479724884,0.09423229843378067
525,2,0,-0.4458715617656708,0.523483395576477,0.10996247828006744
526,2,0,-0.41762763261795044,0.44275760650634766,0.11535245180130005
527,2,0,-0.41005370020866394,0.3360801339149475,0.12655289471149445
529,6,0,0.5029804706573486,-0.12446676194667816,0.05653349682688713
530,6,0,0.5188114643096924,-0.08831669390201569,0.05944906920194626
531,6,0,0.6387985944747925,-0.13358214497566223,0.059571318328380585
532,6,0,0.8233745694160461,-0.20626698434352875,0.07864135503768921
533,6,0,0.8306608200073242,-0.24929894506931305,0.05572081357240677
534,6,0,0.7966876029968262,-0.2194719761610031,0.0465150810778141
535,6,0,0.6876993179321289,-0.20051537454128265,0.04435299336910248
536,6,0,0.4962262809276581,-0.15616749227046967,0.044797055423259735
537,6,0,0.6367990970611572,-0.27969783544540405,0.04234258458018303
538,6,0,0.8810427188873291,-0.5000029802322388,0.07015246152877808
539,6,0,0.9113178849220276,-0.5401790142059326,0.007905748672783375
540,6,0,0.9717592597007751,-0.13690495491027832,-0.005109891295433044
541,6,0,0.8814225196838379,-0.19645099341869354,-0.021438976749777794
542,6,0,0.832466185092926,-0.17554184794425964,-0.014411511830985546
543,6,0,0.9439569711685181,-0.17924784123897552,-0.017623670399188995
544,6,0,0.9139549732208252,-0.2520868480205536,-0.027834616601467133
545,6,0,0.8455005884170532,-0.21119491755962372,-0.026153050363063812
546,6,0,0.6965926289558411,-0.17161400616168976,-0.018095238134264946
548,6,0,0.6444172263145447,-0.1809251606464386,-0.003953842446208
549,6,0,0.895369827747345,-0.3045634925365448,0.023346152156591415
550,6,0,0.8326228260993958,-0.4935336709022522,-0.01683458685874939
551,6,0,0.8228493928909302,-0.4945535659790039,-0.04421444237232208
552,6,0,0.6105053424835205,-0.3670273423194885,-0.02500634826719761
553,6,0,0.570009708404541,-0.2867763638496399,-0.013112739659845829
554,6,0,0.8699868321418762,-0.3140716850757599,-0.02079770900309086
555,6,0,0.8106542825698853,-0.3586091697216034,-0.034464891999959946
556,6,0,0.7364621162414551,-0.3456026613712311,-0.0324493832886219
557,6,0,0.6549655199050903,-0.30576565861701965,-0.027936019003391266
558,6,0,0.606692910194397,-0.2427668571472168,-0.02357426844537258
559,6,0,0.6868550181388855,-0.27079060673713684,-0.020561283454298973
560,6,0,0.8388428092002869,-0.4452517628669739,-0.024669166654348373
561,6,0,0.809049665927887,-0.37688320875167847,-0.041358042508363724
562,6,0,0.6266946792602539,-0.2967908978462219,-0.023300178349018097
563,6,0,0.45743247866630554,-0.2389320731163025,-0.01237335242331028
565,4,0,-0.30908286571502686,0.7653297185897827,-0.03381750360131264
566,4,0,-0.5519168972969055,0.8303012251853943,-0.029843056574463844
567,4,0,-0.40925949811935425,0.7628668546676636,-0.02427002415060997
568,4,0,-0.45893123745918274,0.7756900191307068,-0.023670239374041557
569,4,0,-0.5081518888473511,0.7800629138946533,-0.022372810170054436
570,4,0,-0.5132945775985718,0.783595085144043,-0.0230211541056633
571,4,0,-0.49466297030448914,0.7536566257476807,-0.02084065042436123
572,4,0,-0.5009511709213257,0.7205967903137207,-0.016818173229694366
573,4,0,-0.5260978937149048,0.6214649677276611,-0.008737095631659031
574,4,0,-0.6199523210525513,0.7319207191467285,-0.01777217537164688
575,4,0,-0.6865173578262329,0.7591207027435303,-0.03366030007600784
576,4,0,-0.5255621671676636,0.570818305015564,-0.02920079044997692
