519,4,0,-0.6994983553886414,-0.02661808393895626,-0.005960989743471146
520,0,0,-0.8614380955696106,-0.0734257847070694,-0.0007319701835513115
520,4,0,-0.7500004172325134,-0.07175208628177643,-0.00011991367500741035
521,0,0,-0.8444632291793823,-0.08120927959680557,-0.0066911280155181885
521,4,0,-0.6629449725151062,-0.048835936933755875,-0.005815871059894562
522,0,0,-0.8107082843780518,-0.07752642035484314,-0.006777115631848574
522,3,0,-0.42957422137260437,-0.3134673535823822,0.008265725336968899
522,4,0,-0.5666888952255249,-0.05393261834979057,-0.01422860100865364
523,0,0,-0.7720219492912292,-0.06764604896306992,-0.005590833257883787
523,3,0,-0.37794220447540283,-0.3375314176082611,0.010109090246260166
523,4,0,-0.49611547589302063,-0.07187767326831818,-0.017391277477145195
524,0,0,-0.7436167001724243,-0.06569965928792953,-0.010046131908893585
524,3,0,-0.40006890892982483,-0.39601075649261475,0.012026739306747913
525,0,0,-0.7160700559616089,-0.06525067985057831,-0.013996635563671589
525,3,0,-0.48001280426979065,-0.398137629032135,0.012536675669252872
526,0,0,-0.6787970066070557,-0.06027857959270477,-0.015152804553508759
526,3,0,-0.46680742502212524,-0.4094105362892151,0.013879082165658474
527,0,0,-0.6480544805526733,-0.056587185710668564,-0.013604387640953064
527,3,0,-0.5345969200134277,-0.4919902980327606,0.016826847568154335
528,0,0,-0.6238496899604797,-0.052152711898088455,-0.011721719987690449
528,3,0,-0.5488450527191162,-0.5222328901290894,0.018575087189674377
529,0,0,-0.5937665700912476,-0.053024835884571075,-0.016654541715979576
529,3,0,-0.5334540009498596,-0.4971958100795746,0.01878245919942856
530,0,0,-0.5612852573394775,-0.05479477718472481,-0.015157218091189861
530,3,0,-0.5072537660598755,-0.44343864917755127,0.017712237313389778
531,0,0,-0.5241577625274658,-0.05127888172864914,-0.014920219779014587
531,3,0,-0.45092639327049255,-0.42661499977111816,0.018663769587874413
532,0,0,-0.5095013380050659,-0.0526861697435379,-0.01588202640414238
532,3,0,-0.4207562208175659,-0.44907593727111816,0.020131224766373634
533,3,0,-0.4135281443595886,-0.47266682982444763,0.024549951776862144
534,3,0,-0.35253241658210754,-0.5583156943321228,0.028170589357614517
535,3,0,-0.31772512197494507,-0.5374654531478882,0.025892406702041626
536,3,0,-0.3025655448436737,-0.4950314164161682,0.02211150899529457
537,3,0,-0.26267892122268677,-0.6576803922653198,0.028888938948512077
538,3,0,-0.15019366145133972,-0.6533831357955933,0.03007562831044197
539,3,0,-0.08564458042383194,-0.6135263442993164,0.025797124952077866
541,3,0,0.4303615093231201,-0.3035929203033447,0.016583088785409927
542,3,0,0.48016196489334106,-0.25133705139160156,0.013838441111147404
552,3,0,0.4948895275592804,-0.28319838643074036,0.012910204008221626
553,3,0,0.40608084201812744,-0.3632800877094269,0.01595534384250641
559,3,0,0.6053900122642517,-0.22600695490837097,0.011440932750701904
560,3,0,0.6744686365127563,-0.2555334270000458,0.012674357742071152
561,3,0,0.7154584527015686,-0.24226020276546478,0.012320655398070812
562,3,0,0.8336955308914185,-0.2656395435333252,0.014157604426145554
563,3,0,0.8256521821022034,-0.24271346628665924,0.012965375557541847
564,3,0,0.82219398021698,-0.26947906613349915,0.013619711622595787
565,3,0,0.8352829813957214,-0.26437675952911377,0.01320655457675457
566,3,0,0.8477285504341125,-0.2095203548669815,0.011325892060995102
567,3,0,0.7981358766555786,-0.17984849214553833,0.010328670032322407
568,3,0,0.751386821269989,-0.18250244855880737,0.010419600643217564
569,3,0,0.7203907370567322,-0.20368458330631256,0.010977653786540031
570,3,0,0.7297685742378235,-0.17302051186561584,0.010142822749912739
571,3,0,0.736211359500885,-0.1256493330001831,0.009132721461355686
572,3,0,0.805579423904419,-0.11484996229410172,0.009843464009463787
572,4,0,-0.5692572593688965,-0.14896659553050995,0.02469872124493122
573,3,0,0.762523353099823,-0.049133043736219406,0.008545980788767338
573,4,0,-0.6761777400970459,-0.11817263066768646,0.029324112460017204
574,3,0,0.7210158109664917,0.013549125753343105,0.007034765090793371
574,4,0,-0.8109294176101685,-0.1335701048374176,0.04005752131342888
575,3,0,0.676835298538208,0.046332526952028275,0.005579549353569746
575,4,0,-0.8566187620162964,-0.1715463399887085,0.04524770379066467
576,3,0,0.5622963905334473,0.03582688421010971,0.00520894443616271
576,4,0,-0.8796603679656982,-0.20978058874607086,0.047568030655384064
577,4,0,-0.8472923040390015,-0.15243616700172424,0.04508748650550842
578,4,0,-0.8422913551330566,-0.09621419757604599,0.04363143816590309
579,4,0,-0.8473817110061646,-0.0954691469669342,0.045228224247694016
580,4,0,-0.8416721820831299,-0.1322634518146515,0.04802292585372925
581,4,0,-0.8256668448448181,-0.12807035446166992,0.04907296597957611
582,4,0,-0.8094054460525513,-0.15541063249111176,0.04836393892765045
583,4,0,-0.808819591999054,-0.1668645441532135,0.04872720688581467
584,4,0,-0.8077917098999023,-0.17484770715236664,0.04847748950123787
585,4,0,-0.7688031196594238,-0.2000824213027954,0.04658082500100136
586,4,0,-0.7420848608016968,-0.202107772231102,0.04544255882501602
587,4,0,-0.6787201166152954,-0.20999260246753693,0.04273010045289993
588,4,0,-0.5930496454238892,-0.19051237404346466,0.03920580446720123
589,4,0,-0.5348373651504517,-0.15792174637317657,0.03314570337533951
