516,0,0,0.5895591974258423,-0.7614630460739136,0.105887770652771
516,1,0,0.3611864447593689,-0.7794097661972046,0.015605329535901546
517,0,0,0.5879872441291809,-0.7560788989067078,0.10559292882680893
517,1,0,0.341036856174469,-0.7704674601554871,0.019529804587364197
518,0,0,0.5624895095825195,-0.7537871599197388,0.1024642065167427
518,1,0,0.36578476428985596,-0.7369692325592041,0.018638338893651962
519,0,0,0.5678324103355408,-0.7539420127868652,0.09541741758584976
519,1,0,0.36865025758743286,-0.7035040855407715,0.01769358105957508
520,0,0,0.5980268120765686,-0.7693859934806824,0.09968496114015579
520,1,0,0.37574881315231323,-0.7361725568771362,0.01630859076976776
521,0,0,0.5982487201690674,-0.7747208476066589,0.1031150221824646
521,1,0,0.3977877199649811,-0.7393836379051208,0.014722548425197601
522,0,0,0.5848420858383179,-0.7714816927909851,0.10000722855329514
522,1,0,0.4174231290817261,-0.7282730340957642,0.013596046715974808
523,0,0,0.5659738183021545,-0.7652767300605774,0.09675564616918564
523,1,0,0.4325645864009857,-0.7389473915100098,0.012003193609416485
524,0,0,0.5704739093780518,-0.7628202438354492,0.09808149188756943
524,1,0,0.40304744243621826,-0.7598069310188293,0.014543323777616024
525,0,0,0.5849208831787109,-0.7632809281349182,0.10426273941993713
525,1,0,0.4092836380004883,-0.775684654712677,0.01626664586365223
526,0,0,0.599410891532898,-0.7573376893997192,0.09818767756223679
526,1,0,0.3950706124305725,-0.7468370199203491,0.019080767408013344
527,0,0,0.6116576790809631,-0.762554407119751,0.0940101146697998
527,1,0,0.4064972400665283,-0.7338144779205322,0.018150221556425095
528,0,0,0.604938268661499,-0.7655643820762634,0.09304584562778473
528,1,0,0.43012553453445435,-0.7291332483291626,0.015208770520985126
529,0,0,0.5960744023323059,-0.7563154697418213,0.084908127784729
529,1,0,0.43344613909721375,-0.702966570854187,0.01451951265335083
530,0,0,0.5807971954345703,-0.7639097571372986,0.07993999123573303
530,1,0,0.4033086895942688,-0.7129968404769897,0.014764402061700821
531,0,0,0.5781041383743286,-0.7827478647232056,0.08128856867551804
531,1,0,0.3983238935470581,-0.7409981489181519,0.008638369850814342
532,0,0,0.5750745534896851,-0.7828904390335083,0.0869077816605568
532,1,0,0.3981623649597168,-0.7554463744163513,0.006939372513443232
533,0,0,0.5537101030349731,-0.784917414188385,0.08534269779920578
533,1,0,0.39336296916007996,-0.7436369061470032,0.007750386837869883
534,0,0,0.5453763008117676,-0.7726067900657654,0.07849553227424622
534,1,0,0.37642544507980347,-0.733818531036377,0.009482921101152897
535,0,0,0.5448660850524902,-0.7682620882987976,0.0773974061012268
535,1,0,0.36458635330200195,-0.7566266059875488,0.008630848489701748
536,0,0,0.5400609970092773,-0.7461485266685486,0.07518457621335983
536,1,0,0.3220202922821045,-0.7606899738311768,0.010733859613537788
537,0,0,0.5140848159790039,-0.7292355298995972,0.0697939470410347
537,1,0,0.284483402967453,-0.7329580187797546,0.008512768894433975
538,0,0,0.4876490831375122,-0.7410475015640259,0.06774440407752991
538,1,0,0.22439627349376678,-0.6524748206138611,0.006030100863426924
539,0,0,0.40775352716445923,-0.604419469833374,0.052756693214178085
541,0,0,0.5616092085838318,-0.07522707432508469,0.0864240899682045
541,2,0,0.5496894717216492,0.024339919909834862,0.02252877503633499
542,0,0,0.5304214954376221,-0.02959568053483963,0.10516776144504547
542,2,0,0.5619503259658813,0.005365988239645958,0.01870073191821575
543,2,0,0.7378735542297363,-0.050945911556482315,0.017161130905151367
544,2,0,0.7947788834571838,-0.06825751811265945,0.0033451521303504705
545,2,0,0.8141855001449585,-0.14712978899478912,-0.003968199715018272
546,2,0,0.7818412780761719,-0.23569776117801666,-0.01251562312245369
547,2,0,0.7296791076660156,-0.24630658328533173,-0.028662366792559624
548,2,0,0.654797375202179,-0.22275462746620178,-0.02631538175046444
549,2,0,0.6189388632774353,-0.19550108909606934,-0.026456067338585854
550,1,0,0.1116705983877182,-0.4988533854484558,0.0014484439743682742
550,2,0,0.5797021389007568,-0.20019212365150452,-0.02569112740457058
551,1,0,0.1773848682641983,-0.605621874332428,-0.0012260325020179152
551,2,0,0.5104882717132568,-0.17463694512844086,-0.0231377761811018
552,1,0,0.1874096393585205,-0.6602907776832581,-0.0022619355004280806
553,1,0,0.24497583508491516,-0.7048916816711426,-0.0037604672834277153
554,0,0,0.4188964366912842,-0.3299654424190521,0.09843714535236359
554,1,0,0.26454585790634155,-0.7044665217399597,-0.004298514220863581
555,0,0,0.40654030442237854,-0.32879191637039185,0.09063415229320526
555,1,0,0.3068644106388092,-0.703471302986145,-0.006064477376639843
556,0,0,0.4221953749656677,-0.33349496126174927,0.08675951510667801
556,1,0,0.31880927085876465,-0.7367047071456909,-0.008069953881204128
557,0,0,0.44378504157066345,-0.33768221735954285,0.08575468510389328
557,1,0,0.27452516555786133,-0.7502939701080322,-0.0067175873555243015
558,0,0,0.45270833373069763,-0.3767416179180145,0.08069115877151489
558,1,0,0.28255319595336914,-0.7078578472137451,-0.007830833084881306
559,0,0,0.453208863735199,-0.3911316990852356,0.08074985444545746
559,1,0,0.28015264868736267,-0.6794776916503906,-0.009715539403259754
560,0,0,0.43959367275238037,-0.39349594712257385,0.07957246899604797
560,1,0,0.25882306694984436,-0.6240605115890503,-0.00901691522449255
561,0,0,0.43715009093284607,-0.4104789197444916,0.0761328637599945
561,1,0,0.2242116928100586,-0.5652792453765869,-0.0073539153672754765
562,0,0,0.44066330790519714,-0.4116875231266022,0.07430721074342728
563,0,0,0.41795989871025085,-0.42681628465652466,0.0715416744351387
564,0,0,0.3846983015537262,-0.42881718277931213,0.06900175660848618
565,0,0,0.3757055699825287,-0.43563517928123474,0.06377167254686356
566,0,0,0.37258246541023254,-0.4266842007637024,0.06142580509185791
567,0,0,0.3621380925178528,-0.41189044713974,0.057868871837854385
568,0,0,0.39359092712402344,-0.45318812131881714,0.05971425399184227
569,0,0,0.38865336775779724,-0.4709824025630951,0.05754953250288963
570,0,0,0.361337810754776,-0.4625644087791443,0.05441770330071449
571,0,0,0.3326873183250427,-0.45697394013404846,0.05207200348377228
572,0,0,0.29438909888267517,-0.4498535692691803,0.04879644885659218
572,4,0,-0.09286822378635406,-0.5517170429229736,0.0214977003633976
572,10,0,-0.12738215923309326,-0.4906391501426697,-0.02611526846885681
573,0,0,0.27044135332107544,-0.43972352147102356,0.04618710279464722
573,4,0,-0.10084491223096848,-0.5622509717941284,0.02121700718998909
573,10,0,-0.11011365056037903,-0.5500391125679016,-0.027295958250761032
574,0,0,0.25288885831832886,-0.4416016638278961,0.04565019533038139
574,4,0,-0.1205957680940628,-0.5778558254241943,0.02033494971692562
574,10,0,-0.10761746764183044,-0.5725769996643066,-0.026489809155464172
575,4,0,-0.1558561772108078,-0.6005613803863525,0.018597807735204697
575,10,0,-0.14253167808055878,-0.5604606866836548,-0.02756962738931179
576,4,0,-0.20935341715812683,-0.594688892364502,0.012812725268304348
576,10,0,-0.22059263288974762,-0.5540586709976196,-0.028626982122659683
577,4,0,-0.25118908286094666,-0.5808783769607544,0.00785996112972498
577,10,0,-0.22677403688430786,-0.48613935708999634,-0.027686579152941704
578,4,0,-0.2730543911457062,-0.5892514586448669,0.00678135734051466
