474,2,0,0.9901243448257446,-0.05997766926884651,-0.09120631217956543
475,2,0,0.9941236972808838,-0.09454236179590225,-0.10268993675708771
476,2,0,0.9902305006980896,-0.1217009499669075,-0.09434380382299423
477,2,0,0.9860383868217468,-0.12491591274738312,-0.08513407409191132
478,2,0,0.9790005087852478,-0.11212965101003647,-0.07750074565410614
479,2,0,0.9071004390716553,-0.10709550976753235,-0.05587008222937584
504,11,0,0.6759073734283447,-0.03486860543489456,0.03981431573629379
505,11,0,0.5888115167617798,-0.010814433917403221,0.020181523635983467
565,4,0,0.39022865891456604,0.4713168442249298,-0.024875087663531303
566,4,0,0.6718422174453735,0.8139693140983582,-0.060137927532196045
567,4,0,0.507642388343811,0.7747324109077454,-0.049774009734392166
568,4,0,0.4815417528152466,0.7164158821105957,-0.04270823672413826
569,4,0,0.5097743272781372,0.7308109998703003,-0.04336840286850929
570,4,0,0.5994069576263428,0.73354172706604,-0.04529017582535744
571,4,0,0.5140838623046875,0.745916485786438,-0.04483907297253609
572,4,0,0.3763168156147003,0.6912200450897217,-0.0376480333507061
573,4,0,0.26222822070121765,0.7290126085281372,-0.03884192928671837
574,4,0,0.21322400867938995,0.7783787250518799,-0.04318415746092796
575,4,0,0.25851762294769287,0.8235054612159729,-0.050815582275390625
576,4,0,0.3483550250530243,0.8609535098075867,-0.057392630726099014
577,4,0,0.26499632000923157,0.6509678363800049,-0.03503112494945526
597,6,0,-0.0700218454003334,0.8232690095901489,-0.12485356628894806
598,6,0,-0.06560792773962021,0.7910008430480957,-0.08393020927906036
599,6,0,-0.0477004311978817,0.5953761339187622,-0.03844023868441582
