541,11,0,0.6817066669464111,0.05579278990626335,0.003707823110744357
542,11,0,0.6962476968765259,0.04083137586712837,0.004597200080752373
543,10,0,0.647428572177887,0.03441980481147766,0.03205167129635811
543,11,0,0.7248034477233887,0.04034939780831337,0.008063812740147114
544,10,0,0.5746362209320068,0.030258694663643837,0.02691653184592724
544,11,0,0.6984906196594238,0.03243931755423546,0.0072418199852108955
545,10,0,0.7491573095321655,0.018538394942879677,0.04193175211548805
545,11,0,0.668104887008667,0.03782827779650688,0.013367390260100365
546,10,0,0.6053943634033203,0.02227959781885147,0.030735338106751442
546,11,0,0.6514385938644409,0.029894784092903137,0.008268211968243122
547,10,0,0.6288936138153076,0.019767284393310547,0.03247666358947754
547,11,0,0.6736158132553101,0.028209703043103218,0.011341102421283722
548,11,0,0.6839389801025391,0.019609004259109497,0.01325314212590456
549,0,0,0.644024133682251,0.017148612067103386,0.026764314621686935
549,11,0,0.6995750665664673,0.016309406608343124,0.017127955332398415
550,0,0,0.6614829301834106,-0.037297703325748444,0.042100898921489716
550,11,0,0.7121208906173706,0.012924040667712688,0.024915706366300583
551,0,0,0.636175274848938,-0.018318595364689827,0.039675772190093994
551,11,0,0.7722942233085632,0.011220822110772133,0.03593803197145462
552,0,0,0.6006584167480469,0.002893871394917369,0.036706604063510895
552,11,0,0.7652080059051514,0.01102985069155693,0.039484903216362
553,0,0,0.6137941479682922,0.017545558512210846,0.03338802605867386
553,11,0,0.7862298488616943,0.010550273582339287,0.043120384216308594
554,0,0,0.5715204477310181,0.04518793150782585,0.02936147339642048
554,11,0,0.7426498532295227,0.01097787544131279,0.04003830626606941
555,0,0,0.5040585994720459,0.02767467312514782,0.027434391900897026
555,11,0,0.7265959978103638,0.011800267733633518,0.04052888974547386
556,11,0,0.7380508780479431,0.011217575520277023,0.042970962822437286
557,11,0,0.8126176595687866,0.0042843325063586235,0.0394681841135025
558,11,0,0.7966340780258179,0.009324985556304455,0.037443608045578
559,11,0,0.8073462247848511,0.010465115308761597,0.03614531829953194
560,11,0,0.799924373626709,0.005037423223257065,0.03426956757903099
561,11,0,0.8033339977264404,0.008956627920269966,0.03335500881075859
562,11,0,0.8153076171875,0.012178932316601276,0.03281085565686226
563,11,0,0.860442042350769,0.025779521092772484,0.025516895577311516
564,11,0,0.8784242868423462,0.0584602914750576,0.014009726233780384
565,11,0,0.8600175380706787,0.03313751146197319,0.001076922402717173
566,11,0,0.854272723197937,0.029850199818611145,-0.003985146526247263
567,0,0,0.5123305916786194,0.06891249120235443,0.01687813363969326
567,11,0,0.8311631083488464,0.042114757001399994,-0.011148537509143353
568,0,0,0.5210899114608765,0.07112159579992294,0.01957128569483757
568,11,0,0.782039225101471,0.04589817672967911,-0.010767035186290741
569,0,0,0.5522094964981079,0.08227026462554932,0.020794598385691643
569,11,0,0.7534129023551941,0.04384860023856163,-0.011020963080227375
570,0,0,0.6176489591598511,0.0806412622332573,0.02280515991151333
570,11,0,0.7567077875137329,0.04132288321852684,-0.014482437632977962
571,0,0,0.6775189638137817,0.07565180212259293,0.026063747704029083
571,11,0,0.7563607692718506,0.038389161229133606,-0.012593992985785007
572,0,0,0.7117027044296265,0.08487909287214279,0.031026549637317657
572,11,0,0.7155829668045044,0.03965356573462486,-0.008194416761398315
573,0,0,0.7021254897117615,0.08755272626876831,0.0337233804166317
573,11,0,0.6964532136917114,0.031246474012732506,-0.0037105733063071966
574,0,0,0.6817092895507812,0.10524016618728638,0.03298410028219223
574,11,0,0.6718342304229736,0.028904419392347336,-0.0018945862539112568
575,0,0,0.628977358341217,0.11702334135770798,0.029834819957613945
575,11,0,0.6488865613937378,0.025631805881857872,-0.004114115610718727
576,0,0,0.6162968873977661,0.12846539914608002,0.028391383588314056
576,11,0,0.6502578258514404,0.027687959372997284,-0.004464766941964626
577,0,0,0.6034035682678223,0.13041549921035767,0.028890976682305336
577,11,0,0.5872122049331665,0.051403168588876724,-0.006824583746492863
578,0,0,0.587738037109375,0.1310112476348877,0.028710929676890373
578,11,0,0.638108491897583,0.07061149924993515,-0.01124069094657898
579,0,0,0.5657312273979187,0.1444922536611557,0.02771572209894657
579,11,0,0.5700236558914185,0.1251496821641922,-0.021341826766729355
580,0,0,0.5549065470695496,0.10431928187608719,0.030712079256772995
580,11,0,0.5966649055480957,0.11738482862710953,-0.021351320669054985
581,0,0,0.5598032474517822,0.09687786549329758,0.03307820484042168
581,11,0,0.5941159725189209,0.14740946888923645,-0.02119721844792366
582,0,0,0.5668653249740601,0.06407657265663147,0.03520851582288742
582,11,0,0.6016716957092285,0.13023045659065247,-0.015953615307807922
583,0,0,0.5571247339248657,0.07145623862743378,0.03607963025569916
584,0,0,0.5552182793617249,0.04776252806186676,0.037757087498903275
584,11,0,0.5393720865249634,0.11034129559993744,-0.0007112247403711081
585,0,0,0.5446528196334839,0.05616419017314911,0.0382772721350193
585,11,0,0.5236104726791382,0.113335020840168,0.003980057779699564
586,0,0,0.5572891235351562,0.03599425405263901,0.03973648324608803
586,11,0,0.5890685319900513,0.10636697709560394,0.0021882152650505304
587,0,0,0.5643520355224609,0.03630249202251434,0.0398998036980629
587,11,0,0.5707848072052002,0.09923172742128372,0.00769229419529438
588,0,0,0.5125949382781982,0.0333799310028553,0.03783443197607994
588,11,0,0.6026767492294312,0.09482381492853165,0.0064285993576049805
589,11,0,0.6137089729309082,0.14004777371883392,0.004085217136889696
590,11,0,0.6224374771118164,0.12011902034282684,0.002166691469028592
591,11,0,0.628115177154541,0.11269591003656387,0.0022427914664149284
592,10,0,0.5286626219749451,0.02280960977077484,0.024755120277404785
592,11,0,0.6251766681671143,0.11932259798049927,-0.0034339209087193012
593,11,0,0.6173365116119385,0.10241340845823288,-0.0030152045655995607
594,11,0,0.597484827041626,0.10442695021629333,-0.0032001223880797625
595,11,0,0.5926132798194885,0.10145756602287292,-0.0026471877936273813
596,11,0,0.5774865746498108,0.08697602897882462,-0.004112934693694115
597,11,0,0.5651379823684692,0.08452644944190979,-0.007005710154771805
598,11,0,0.5032763481140137,0.07540041953325272,-0.010967779904603958
