520,0,0,-0.5446696281433105,0.8591353893280029,0.08332613110542297
521,0,0,-0.548804759979248,0.8575923442840576,0.08367379754781723
522,0,0,-0.5152312517166138,0.8635641932487488,0.06880201399326324
523,0,0,-0.47234606742858887,0.8508541584014893,0.06932245194911957
524,0,0,-0.4509470462799072,0.8442898988723755,0.043979957699775696
525,0,0,-0.4444108009338379,0.864036500453949,0.03799517825245857
526,0,0,-0.4436410963535309,0.857761025428772,0.04074382409453392
527,0,0,-0.46269381046295166,0.869004487991333,0.05510105565190315
528,0,0,-0.45844411849975586,0.8617270588874817,0.060597267001867294
529,0,0,-0.4528469145298004,0.8598377108573914,0.058855146169662476
530,0,0,-0.4887584149837494,0.8461334705352783,0.06370951980352402
531,0,0,-0.4895747900009155,0.8547189831733704,0.0654415413737297
532,0,0,-0.46125268936157227,0.8552401065826416,0.06508917361497879
533,0,0,-0.44172045588493347,0.8483725786209106,0.06600628793239594
534,0,0,-0.3832400441169739,0.8654140830039978,0.056582722812891006
535,0,0,-0.3471865653991699,0.9006038904190063,0.07393057644367218
536,0,0,-0.3095620274543762,0.8792966604232788,0.10837312787771225
537,0,0,-0.29618343710899353,0.8640947341918945,0.13998793065547943
538,0,0,-0.22361184656620026,0.8131528496742249,0.12889434397220612
538,1,0,-0.4114546477794647,0.3258024752140045,0.015635143965482712
539,0,0,-0.16505670547485352,0.6670033931732178,0.07605587691068649
541,0,0,-0.4737679660320282,0.18229497969150543,0.03556289151310921
547,0,0,-0.4333110749721527,0.3327208459377289,0.0005092600476928055
548,0,0,-0.4428618252277374,0.41593092679977417,-0.004524687305092812
549,0,0,-0.5477140545845032,0.4953787624835968,0.0021157092414796352
550,0,0,-0.5574842691421509,0.5375757217407227,0.0056753880344331264
551,0,0,-0.558761715888977,0.5686265826225281,0.004167099483311176
552,0,0,-0.577670693397522,0.6455328464508057,0.00977002177387476
553,0,0,-0.5641876459121704,0.6808013916015625,0.014751272276043892
554,0,0,-0.5599464178085327,0.7294216156005859,0.018326563760638237
555,0,0,-0.5720967054367065,0.7609355449676514,0.02694890834391117
556,0,0,-0.56671541929245,0.773979902267456,0.03755500540137291
557,0,0,-0.5315685868263245,0.7852115035057068,0.040175262838602066
558,0,0,-0.5306985378265381,0.8040899038314819,0.050019633024930954
559,0,0,-0.5238794088363647,0.8087479472160339,0.05361989140510559
560,0,0,-0.47853168845176697,0.818804144859314,0.060795556753873825
561,0,0,-0.4573521912097931,0.813679039478302,0.0695829838514328
562,0,0,-0.41234758496284485,0.8216610550880432,0.06599625200033188
563,0,0,-0.3471775949001312,0.8304386734962463,0.07083842903375626
564,0,0,-0.35157647728919983,0.8078774809837341,0.08325760066509247
565,0,0,-0.3761712312698364,0.818023681640625,0.0906272754073143
566,0,0,-0.3654216229915619,0.8045811653137207,0.11277227103710175
567,0,0,-0.3497956693172455,0.7774509191513062,0.11572377383708954
568,0,0,-0.3294174075126648,0.747437059879303,0.1275048702955246
569,0,0,-0.32261428236961365,0.6651867628097534,0.13129062950611115
570,0,0,-0.36155006289482117,0.6561522483825684,0.14138764142990112
570,4,0,-0.23657198250293732,-0.7132158279418945,0.014765655621886253
571,0,0,-0.35775232315063477,0.651168942451477,0.14586834609508514
571,4,0,-0.5039175152778625,-0.7337875366210938,-0.0027553068939596415
572,0,0,-0.3532698452472687,0.7166345119476318,0.15992256999015808
572,4,0,-0.5569660663604736,-0.7981584072113037,0.002072303555905819
573,0,0,-0.337825208902359,0.699777364730835,0.15359807014465332
573,4,0,-0.5193179845809937,-0.8123779296875,0.008667371235787868
574,0,0,-0.3221580684185028,0.6798282861709595,0.14932186901569366
574,4,0,-0.4889669716358185,-0.8147991895675659,0.011993518099188805
575,0,0,-0.30643031001091003,0.6490563154220581,0.14162369072437286
575,4,0,-0.4543289244174957,-0.8299471139907837,0.016443852335214615
576,0,0,-0.2839276194572449,0.6139241456985474,0.13245587050914764
576,4,0,-0.4279310703277588,-0.8541668653488159,0.024583972990512848
577,0,0,-0.2245684415102005,0.5441949963569641,0.11158780753612518
577,4,0,-0.40935760736465454,-0.8212741017341614,0.022601710632443428
578,4,0,-0.3913193941116333,-0.7805519104003906,0.021163007244467735
579,4,0,-0.32181453704833984,-0.6804814338684082,0.020121369510889053
580,4,0,-0.4217386841773987,-0.7871056795120239,0.027639657258987427
581,4,0,-0.5920929312705994,-0.9491223692893982,0.0357070229947567
582,4,0,-0.3195030391216278,-0.5588916540145874,0.0031881441827863455
