392,6,0,0.7915331125259399,-0.7297759056091309,0.02179759554564953
393,6,0,0.7120471000671387,-0.6720385551452637,-0.061833374202251434
394,6,0,0.5412874817848206,-0.5862627029418945,-0.057734377682209015
397,6,0,0.05733582377433777,-0.5118881464004517,-0.017043586820364
403,6,0,0.4500892162322998,-0.4074946939945221,0.001341547234915197
404,6,0,0.6455309391021729,-0.491610050201416,-0.0049111866392195225
405,6,0,0.5749445557594299,-0.45604145526885986,-0.012811454944312572
406,6,0,0.3857269287109375,-0.3305051028728485,-0.009982166811823845
408,6,0,0.5957591533660889,-0.6171555519104004,-0.03204663470387459
409,6,0,0.7002472877502441,-0.6866761445999146,-0.06897158175706863
410,6,0,0.6628398895263672,-0.5897732973098755,-0.06553752720355988
411,6,0,0.49843084812164307,-0.39537355303764343,-0.041306596249341965
412,6,0,0.4218529462814331,-0.3159257769584656,-0.026397092267870903
413,6,0,0.4949265420436859,-0.32049259543418884,-0.017881976440548897
414,6,0,0.6485598087310791,-0.4497371315956116,-0.02581018954515457
415,6,0,0.6806026697158813,-0.47200533747673035,-0.027675922960042953
416,6,0,0.6385259628295898,-0.4636378586292267,-0.026479899883270264
417,6,0,0.5674139261245728,-0.416000097990036,-0.018719589337706566
418,6,0,0.4287000894546509,-0.3724658191204071,-0.009230336174368858
419,6,0,0.47649669647216797,-0.4839692711830139,-0.004614668898284435
420,6,0,0.7111353874206543,-0.4046759307384491,-0.033480092883110046
421,6,0,0.672776460647583,-0.4076443612575531,-0.041851334273815155
421,11,0,-0.42347750067710876,0.5603396892547607,0.01697997935116291
422,6,0,0.5160191059112549,-0.33815354108810425,-0.03456338495016098
422,11,0,-0.6000015735626221,0.6734994649887085,0.023706603795289993
423,11,0,-0.4379848837852478,0.6419006586074829,0.00024993077386170626
424,6,0,0.4886792302131653,-0.33477646112442017,-0.018654247745871544
424,11,0,-0.3246110677719116,0.6353341341018677,0.004932854324579239
425,6,0,0.8183344602584839,-0.6615990400314331,-0.021149933338165283
425,11,0,-0.3552817404270172,0.6628522872924805,0.043893963098526
426,6,0,0.8904772400856018,-0.6899503469467163,-0.05778846889734268
426,11,0,-0.29224830865859985,0.5346051454544067,0.010164509527385235
427,6,0,0.7955195903778076,-0.5961736440658569,-0.05888892337679863
428,6,0,0.5623416900634766,-0.38506051898002625,-0.042873527854681015
429,6,0,0.5244491100311279,-0.3528982996940613,-0.03168027475476265
430,6,0,0.4880695343017578,-0.2414253205060959,-0.022413579747080803
431,6,0,0.5338616967201233,-0.23903048038482666,-0.013453291729092598
432,6,0,0.5601246356964111,-0.19063858687877655,-0.006251791957765818
433,6,0,0.5267605185508728,-0.1777326911687851,-0.0012383555294945836
434,6,0,0.5241857767105103,-0.17005154490470886,0.0018687717383727431
435,6,0,0.6047735214233398,-0.20906496047973633,0.0048494720831513405
436,6,0,0.773698627948761,-0.4235011637210846,-0.0007917895563878119
437,6,0,0.855336606502533,-0.48692527413368225,-0.013483191840350628
438,6,0,0.8341566920280457,-0.5033683180809021,-0.02260645665228367
439,6,0,0.7078391313552856,-0.42035046219825745,-0.026117322966456413
440,6,0,0.5423561334609985,-0.34119707345962524,-0.020619627088308334
441,6,0,0.7482513189315796,-0.45421484112739563,-0.037803199142217636
441,11,0,-0.270384281873703,0.4744945466518402,0.03245430067181587
442,6,0,0.7339233160018921,-0.4687981605529785,-0.045978620648384094
442,11,0,-0.34420377016067505,0.4653051793575287,0.031320150941610336
443,6,0,0.6100603342056274,-0.419961154460907,-0.04885995388031006
443,11,0,-0.39025384187698364,0.5061620473861694,0.03303840756416321
444,6,0,0.5044265985488892,-0.34239593148231506,-0.044617582112550735
444,11,0,-0.4882233440876007,0.6314385533332825,0.04310738667845726
445,11,0,-0.7140883207321167,0.72063148021698,0.06992316246032715
446,11,0,-0.6770876049995422,0.7493029832839966,0.07481177896261215
447,11,0,-0.698191225528717,0.7988693714141846,0.08956823498010635
448,11,0,-0.6084309816360474,0.7596725821495056,0.06604254245758057
449,11,0,-0.5660622119903564,0.818405032157898,0.06611906737089157
450,11,0,-0.5089889764785767,0.8906137943267822,0.05319371074438095
451,11,0,-0.4288899004459381,0.8475112915039062,0.0026819799095392227
452,11,0,-0.515263557434082,0.7660601735115051,0.01636347360908985
453,11,0,-0.5635894536972046,0.7868728041648865,0.04977541044354439
454,11,0,-0.5741596221923828,0.7466692924499512,0.037017449736595154
455,11,0,-0.6207252740859985,0.6128671169281006,0.05211587995290756
456,11,0,-0.5615283250808716,0.5010157823562622,0.05722386762499809
457,6,0,0.5768117904663086,-0.14700238406658173,0.009399636648595333
457,11,0,-0.5101895332336426,0.4794367551803589,0.06252632290124893
458,6,0,0.6711981296539307,-0.19543735682964325,0.01590423658490181
458,11,0,-0.519490122795105,0.46323487162590027,0.06427504867315292
459,6,0,0.715274453163147,-0.22919383645057678,0.019950253888964653
459,11,0,-0.5432636737823486,0.4703284204006195,0.0736624225974083
460,6,0,0.8718318939208984,-0.366117000579834,0.01677745394408703
460,11,0,-0.6295943260192871,0.68218994140625,0.10692867636680603
461,6,0,0.8229734897613525,-0.3234117031097412,-0.003889412386342883
461,11,0,-0.6640079021453857,0.7323868274688721,0.09658363461494446
462,6,0,0.7096010446548462,-0.2908414602279663,-0.007082977332174778
462,11,0,-0.6726453304290771,0.807364821434021,0.10511729121208191
463,6,0,0.8677929639816284,-0.36580225825309753,-0.002241511596366763
463,11,0,-0.6711952686309814,0.8128945231437683,0.10670723766088486
464,6,0,0.8692577481269836,-0.41676515340805054,-0.02047724463045597
464,11,0,-0.642722487449646,0.8234617114067078,0.07522201538085938
465,6,0,0.7866764068603516,-0.4069090187549591,-0.026904577389359474
465,11,0,-0.5686343312263489,0.8799253106117249,0.033193621784448624
466,6,0,0.6382611989974976,-0.3249390721321106,-0.02525654062628746
466,11,0,-0.4921810030937195,0.8296006917953491,0.009945868514478207
467,11,0,-0.4904809594154358,0.7910668849945068,0.017056791111826897
468,11,0,-0.5040757060050964,0.7468183040618896,0.054749079048633575
469,6,0,0.8899809122085571,-0.5246531963348389,-0.01930040866136551
469,11,0,-0.5288436412811279,0.7057620286941528,0.06819671392440796
470,6,0,0.8339985609054565,-0.5334110856056213,-0.03720498085021973
470,11,0,-0.5811291933059692,0.6945111155509949,0.037653353065252304
471,6,0,0.6942272186279297,-0.4106113910675049,-0.030248187482357025
471,11,0,-0.6353484392166138,0.6306232213973999,0.058396369218826294
472,6,0,0.500025749206543,-0.35952645540237427,-0.026349881663918495
472,11,0,-0.6512178182601929,0.7093304991722107,0.07028374820947647
473,6,0,0.47635161876678467,-0.30187931656837463,-0.01939813233911991
473,11,0,-0.6589529514312744,0.688615083694458,0.04118051752448082
474,6,0,0.5877087116241455,-0.3372763395309448,-0.020522242411971092
474,11,0,-0.652813732624054,0.7176483273506165,0.03444279730319977
475,6,0,0.7108854651451111,-0.3480670750141144,-0.029951224103569984
475,11,0,-0.656522274017334,0.6553988456726074,0.01754038780927658
476,6,0,0.60439133644104,-0.26371362805366516,-0.030883904546499252
476,11,0,-0.6871878504753113,0.634467363357544,0.018991539254784584
477,6,0,0.4759765863418579,-0.21230100095272064,-0.0275019109249115
477,11,0,-0.7452483177185059,0.5598235130310059,0.02073970064520836
478,11,0,-0.7657272815704346,0.4895664155483246,0.03648005798459053
479,11,0,-0.7519102692604065,0.2995072603225708,0.07009921222925186
480,6,0,0.5790866613388062,-0.17737895250320435,0.009476696141064167
480,11,0,-0.8880060315132141,0.14985105395317078,0.06067945435643196
481,6,0,0.8369638919830322,-0.3415636718273163,-0.0073965564370155334
481,11,0,-0.934565544128418,0.11792830377817154,0.08093463629484177
482,6,0,0.7940218448638916,-0.2890832722187042,-0.026693997904658318
482,11,0,-0.932002604007721,0.2282935529947281,0.07329575717449188
483,6,0,0.728009819984436,-0.29123198986053467,-0.030550047755241394
483,11,0,-0.9234367609024048,0.171489417552948,0.07968185096979141
484,6,0,0.6421098709106445,-0.25666579604148865,-0.030114924535155296
484,11,0,-0.9128445386886597,0.11247752606868744,0.08701319992542267
485,6,0,0.5577245950698853,-0.2212831676006317,-0.027981875464320183
485,11,0,-0.8979640007019043,0.08514516800642014,0.08931932598352432
486,6,0,0.524196982383728,-0.20037612318992615,-0.020884262397885323
486,11,0,-0.8700162172317505,0.04641032963991165,0.07996174693107605
487,11,0,-0.8889094591140747,0.07089198380708694,0.09210510551929474
488,11,0,-0.8595377802848816,0.013096164911985397,0.10278652608394623
489,11,0,-0.7741298079490662,0.012809322215616703,0.09317613393068314
490,11,0,-0.6990453600883484,0.11977871507406235,0.08454345911741257
491,6,0,0.5463160872459412,-0.4831673204898834,-0.017444217577576637
491,11,0,-0.6285607814788818,0.11064853519201279,0.06923331320285797
492,6,0,0.43317705392837524,-0.4226095974445343,-0.025970885530114174
492,11,0,-0.6130703091621399,0.08779028803110123,0.07685032486915588
493,11,0,-0.5675116777420044,0.0446658693253994,0.07002725452184677
512,11,0,-0.4687095880508423,-0.2879750728607178,0.03225622698664665
513,11,0,-0.45603108406066895,-0.27824944257736206,0.03601792827248573
514,11,0,-0.4627728760242462,-0.2809720039367676,0.043465506285429
537,6,0,0.06538465619087219,0.6797516345977783,-0.06930403411388397
538,6,0,0.35833048820495605,0.8731440305709839,-0.052776120603084564
539,6,0,0.41054290533065796,0.7391873598098755,-0.07482007145881653
540,2,0,0.6202389597892761,0.5281405448913574,-0.060019608587026596
541,2,0,0.5935794115066528,0.6453450918197632,-0.09298510104417801
542,2,0,0.5636152029037476,0.5902822017669678,-0.09295596182346344
543,2,0,0.4674913287162781,0.40182095766067505,-0.06913740187883377
565,4,0,-0.5453295707702637,0.3979761302471161,-0.006282588001340628
566,4,0,-0.7971141338348389,0.5797079205513,-0.0032605526503175497
567,4,0,-0.7874785661697388,0.558719277381897,-0.0007036530296318233
568,4,0,-0.8198480606079102,0.5960108041763306,0.00022934719163458794
569,4,0,-0.71753990650177,0.6044250726699829,0.003386249067261815
570,4,0,-0.6819777488708496,0.6270102262496948,0.0043113213032484055
571,4,0,-0.5748999714851379,0.5741287469863892,0.004255350213497877
572,4,0,-0.5758736729621887,0.4209000766277313,0.01486989390105009
573,4,0,-0.6450890302658081,0.46681979298591614,0.017090486362576485
574,4,0,-0.629660964012146,0.5371737480163574,0.01190989464521408
575,4,0,-0.618611216545105,0.40535688400268555,0.01615462824702263
576,4,0,-0.7540550231933594,0.708393931388855,-0.006475809030234814
577,4,0,-0.6852142214775085,0.6114775538444519,-0.020309673622250557
