372,6,0,0.0493348054587841,0.753621518611908,0.10339491069316864
372,11,0,0.8990345597267151,-0.5512443780899048,0.05487409979104996
373,6,0,0.07880686968564987,0.8399884700775146,0.06831491738557816
373,11,0,0.8027756214141846,-0.4141550660133362,0.031164882704615593
374,6,0,0.15523803234100342,0.8577620387077332,0.002346708904951811
374,11,0,0.7171119451522827,-0.40531468391418457,0.016750242561101913
375,6,0,0.16019824147224426,0.8516801595687866,-0.032872818410396576
375,11,0,0.6444288492202759,-0.44523829221725464,-0.02141380123794079
376,6,0,0.0939452052116394,0.7769678235054016,-0.051052987575531006
376,11,0,0.6371424794197083,-0.36328554153442383,-0.03621235489845276
377,6,0,0.08383425325155258,0.727157711982727,-0.06522158533334732
377,10,0,-0.3329284191131592,-0.4500170946121216,-0.009833671152591705
377,11,0,0.5821908116340637,-0.2583949565887451,-0.04407012090086937
378,6,0,0.06864248216152191,0.697371244430542,-0.0808742567896843
378,10,0,-0.33732596039772034,-0.5271481275558472,0.0004361986357253045
378,11,0,0.5422914028167725,-0.23003654181957245,-0.04499167948961258
379,6,0,0.029000675305724144,0.7348615527153015,-0.12197063118219376
379,11,0,0.5435909032821655,-0.24890081584453583,-0.036520641297101974
380,6,0,0.02585851587355137,0.7460169792175293,-0.13656790554523468
380,11,0,0.539618730545044,-0.2551472783088684,-0.0457891970872879
381,6,0,0.0217735655605793,0.7108354568481445,-0.15801896154880524
381,10,0,-0.24975338578224182,-0.46998924016952515,0.020132850855588913
381,11,0,0.5397803783416748,-0.26615768671035767,-0.049552615731954575
382,6,0,0.03596531227231026,0.6443618535995483,-0.18128085136413574
382,10,0,-0.23107598721981049,-0.5489062070846558,0.030442047864198685
382,11,0,0.4922935664653778,-0.2828064262866974,-0.061810452491045
383,6,0,0.032694313675165176,0.6255174875259399,-0.2064095288515091
383,10,0,-0.14822044968605042,-0.505644679069519,0.032732028514146805
383,11,0,0.5125585794448853,-0.3088720142841339,-0.06770399957895279
384,6,0,0.025220531970262527,0.7893447279930115,-0.2370433807373047
384,11,0,0.5898301601409912,-0.3489241600036621,-0.05269439145922661
385,6,0,-0.022350838407874107,0.9950947761535645,-0.07392549514770508
385,11,0,0.7272252440452576,-0.37925824522972107,0.042261142283678055
386,6,0,0.009611479006707668,0.9844422936439514,-0.0011540346313267946
386,11,0,0.7816768884658813,-0.4216229021549225,0.09648846089839935
387,6,0,0.019614005461335182,0.9686473608016968,0.018930058926343918
387,11,0,0.8035983443260193,-0.4929066598415375,0.12594722211360931
388,6,0,-0.0061616539023816586,0.8839914798736572,-0.033330004662275314
388,11,0,0.7771545648574829,-0.6547703146934509,0.035367097705602646
389,6,0,-0.013533715158700943,0.5666141510009766,0.006720005068928003
389,11,0,0.6567820310592651,-0.7647645473480225,-0.019848907366394997
390,11,0,0.3167435824871063,-0.7300039529800415,-0.09236407279968262
391,6,0,-0.04946604743599892,0.9408428072929382,0.09863482415676117
391,11,0,0.3054576814174652,-0.8179112672805786,-0.08801525086164474
392,6,0,-0.02218651957809925,0.9422459602355957,0.033181335777044296
392,11,0,0.2809103727340698,-0.8997230529785156,-0.0737614706158638
393,6,0,0.057580988854169846,0.9080374836921692,0.0556040033698082
393,11,0,0.23158176243305206,-0.9499487280845642,-0.10081761330366135
394,6,0,0.06558170914649963,0.8665058612823486,0.022295096889138222
394,11,0,0.26853615045547485,-0.9772520661354065,-0.16015572845935822
395,6,0,0.026434721425175667,0.7796522974967957,0.07854259014129639
395,11,0,0.3110671639442444,-0.9695594310760498,-0.13167192041873932
396,6,0,0.01723511889576912,0.9975976943969727,0.5910016298294067
396,11,0,0.3038884103298187,-0.9215133190155029,0.07718821614980698
397,6,0,0.056854113936424255,0.9800050258636475,0.5005757212638855
397,11,0,0.29499563574790955,-0.9364671111106873,0.09203508496284485
398,6,0,0.10582602024078369,0.9171739816665649,0.3528190553188324
398,11,0,0.2540791630744934,-0.9480958580970764,0.00646131532266736
399,6,0,-0.010924648493528366,0.6616361737251282,-0.004608470946550369
399,11,0,0.22886551916599274,-0.9759423732757568,-0.12619364261627197
400,11,0,0.22010810673236847,-0.9571949243545532,-0.11116884648799896
401,6,0,0.0093746492639184,0.9319246411323547,0.23450037837028503
401,11,0,0.2146715670824051,-0.9104727506637573,-0.04448918253183365
402,6,0,0.003593765664845705,0.9968616962432861,0.20353324711322784
402,11,0,0.216779425740242,-0.9154310822486877,-0.05222919210791588
403,6,0,0.0026967208832502365,0.9726988673210144,0.04594207555055618
403,11,0,0.20498155057430267,-0.9638670682907104,-0.046427253633737564
404,6,0,0.05661889538168907,0.9005887508392334,0.02175901085138321
404,11,0,0.24457384645938873,-0.9711814522743225,-0.07370633631944656
405,6,0,0.03021268919110298,0.5440735816955566,-0.0333702526986599
405,11,0,0.1601477861404419,-0.9785231947898865,-0.10383071005344391
406,11,0,0.06957702338695526,-0.9506003856658936,-0.07851245254278183
407,6,0,-0.006558271124958992,0.9005975723266602,0.11989377439022064
407,11,0,0.0486028753221035,-0.9264163970947266,-0.024922192096710205
408,6,0,0.046736281365156174,0.9748715758323669,0.04993225261569023
408,11,0,0.040446262806653976,-0.9307560920715332,-0.023685500025749207
409,6,0,0.10003241896629333,0.9404233694076538,-0.030182167887687683
409,11,0,-0.012059800326824188,-0.9234281182289124,-0.03461597114801407
410,6,0,0.0686744898557663,0.7820873856544495,-0.06600262224674225
410,11,0,-0.10004255175590515,-0.9272819757461548,-0.06141751632094383
411,11,0,-0.15748600661754608,-0.8638268709182739,-0.037475183606147766
412,6,0,0.052854765206575394,0.6138001680374146,0.05046399310231209
412,11,0,-0.21174097061157227,-0.6838472485542297,-0.002768989186733961
413,6,0,0.08439255505800247,0.9949892163276672,0.420598566532135
413,11,0,-0.25168439745903015,-0.5392513275146484,0.12903204560279846
414,6,0,0.009738802909851074,0.9612738490104675,0.23472897708415985
414,11,0,-0.21545878052711487,-0.6777586936950684,0.14397168159484863
415,6,0,0.06342560797929764,0.8949136734008789,0.12047158181667328
415,11,0,-0.24332454800605774,-0.6804534196853638,0.0681832954287529
416,6,0,0.04676331207156181,0.6716119050979614,0.005097894463688135
416,11,0,-0.31960201263427734,-0.7222633361816406,0.016457345336675644
417,11,0,-0.39230436086654663,-0.6542229652404785,0.026590028777718544
418,6,0,0.4634527564048767,0.7101235389709473,0.10563594847917557
419,6,0,0.3668942153453827,0.6880876421928406,0.023512473329901695
420,11,0,-0.45987632870674133,-0.7334885001182556,-0.02609439194202423
421,11,0,-0.3455348610877991,-0.6381925344467163,0.0023120050318539143
422,11,0,-0.1627463698387146,-0.5256164073944092,-0.005717819556593895
424,6,0,0.024539107456803322,0.883970320224762,0.08686450868844986
425,6,0,0.06626993417739868,0.9965956807136536,0.052771877497434616
426,6,0,0.04765249043703079,0.9565328359603882,0.03689853847026825
427,6,0,0.043165337294340134,0.7990272045135498,0.019448690116405487
428,6,0,0.030759694054722786,0.5878663063049316,0.009291664697229862
429,6,0,0.045618101954460144,0.9012408256530762,0.050540510565042496
430,6,0,0.051402073353528976,0.9688999652862549,-0.004529877100139856
431,6,0,0.0481172539293766,0.8906384706497192,-0.02974173240363598
432,6,0,0.04612244665622711,0.7471747398376465,-0.03748729079961777
434,6,0,-0.0007615087670274079,0.5876238346099854,0.0020300515461713076
435,6,0,-0.019651323556900024,0.947603166103363,0.1997404843568802
436,6,0,-0.002259173197671771,0.987489640712738,0.0993209108710289
437,6,0,0.029586484655737877,0.9511660933494568,0.05318037047982216
438,6,0,0.02052224986255169,0.7951576709747314,0.022598624229431152
439,6,0,0.009404879063367844,0.701818585395813,0.023479588329792023
440,6,0,-0.0053515080362558365,0.9579367637634277,-0.0059752496890723705
441,6,0,0.0338653028011322,0.9689851999282837,-0.01794351637363434
442,6,0,0.04756520316004753,0.9170109629631042,-0.011459649540483952
443,6,0,0.03502131253480911,0.8175065517425537,-0.0015244395472109318
444,6,0,0.026722393929958344,0.530002236366272,0.02295462228357792
445,6,0,0.05380413681268692,0.7727797627449036,0.06063074246048927
446,6,0,0.15854977071285248,0.9826883673667908,0.27413034439086914
447,6,0,0.0824645534157753,0.9404455423355103,0.10690905898809433
448,6,0,0.12612034380435944,0.9359424114227295,0.0048948731273412704
449,6,0,0.09733939915895462,0.8304777145385742,0.00038647858309559524
450,6,0,0.07100810110569,0.7611564993858337,0.05776821821928024
451,6,0,0.06974226236343384,0.9327322840690613,0.11939398944377899
452,6,0,0.1166679784655571,0.953657329082489,-0.001945388619787991
453,6,0,0.22291414439678192,0.915894091129303,-0.046640172600746155
454,6,0,0.12358612567186356,0.7586422562599182,-0.0344262532889843
456,6,0,0.02324233576655388,0.8355698585510254,0.11997505277395248
457,6,0,0.005457728169858456,0.9942500591278076,0.35724329948425293
458,6,0,-0.02158624865114689,0.9711410999298096,0.1608963906764984
459,6,0,0.04191608726978302,0.9348016977310181,0.11267973482608795
460,6,0,0.07251600176095963,0.822658896446228,0.0994272455573082
461,6,0,0.06843216717243195,0.7308787107467651,0.12695379555225372
462,6,0,0.06733860075473785,0.8947566151618958,0.16247476637363434
463,6,0,0.1367119699716568,0.9025507569313049,0.09016457200050354
464,6,0,0.1849706918001175,0.8985512852668762,0.024915654212236404
465,6,0,0.16068801283836365,0.8746958374977112,-0.011602344922721386
466,6,0,0.06755078583955765,0.7700899243354797,-0.007504489738494158
467,6,0,-0.0026486872229725122,0.7154637575149536,0.03780735284090042
468,6,0,-0.06714259833097458,0.9576491117477417,0.06444685906171799
469,6,0,-0.00410851277410984,0.9657357931137085,0.04590463265776634
470,6,0,0.03707469254732132,0.9177194833755493,0.023040924221277237
471,6,0,0.06333967298269272,0.8280256986618042,0.00949048064649105
472,6,0,-0.007818294689059258,0.6986596584320068,0.02776729129254818
473,6,0,-0.0727008804678917,0.9190101623535156,0.016305411234498024
474,6,0,0.013055155985057354,0.9949954152107239,0.008272700943052769
475,6,0,-0.0023725538048893213,0.9493858218193054,0.02848966419696808
476,6,0,0.010398892685770988,0.8497800230979919,0.03802373260259628
477,6,0,0.0003613223962020129,0.5813624262809753,0.05415598675608635
478,6,0,-0.004333289340138435,0.6878033876419067,0.06195411458611488
479,6,0,-0.014160783030092716,0.9812601208686829,-0.003881654469296336
480,6,0,-0.057865168899297714,0.6547228097915649,-0.033397477120161057
481,6,0,-0.1127389669418335,0.8227524757385254,-0.05815950408577919
482,6,0,-0.12116257101297379,0.81624835729599,-0.06984800100326538
483,6,0,-0.09871131181716919,0.8453166484832764,-0.0697232335805893
484,6,0,-0.03172985091805458,0.9173763990402222,-0.09496176987886429
485,6,0,-0.03351948782801628,0.9287537336349487,-0.11773674935102463
486,6,0,-0.04332001507282257,0.8932541608810425,-0.10630659013986588
487,6,0,0.0038124334532767534,0.8209030628204346,-0.08544185012578964
488,6,0,0.028579050675034523,0.6530043482780457,-0.0739085003733635
489,6,0,0.024745749309659004,0.81065833568573,-0.10110535472631454
490,6,0,-0.018984520807862282,0.9906188249588013,-0.08073157072067261
491,6,0,-0.028481215238571167,0.9592313766479492,-0.09993148595094681
492,6,0,0.02285943552851677,0.9224019050598145,-0.09680523723363876
493,6,0,0.033085767179727554,0.8422325849533081,-0.06605911999940872
494,6,0,0.012822279706597328,0.7608717679977417,-0.03645704686641693
495,6,0,0.034013308584690094,0.9543187022209167,-0.06838025897741318
496,6,0,0.1421993225812912,0.9310145974159241,-0.09478438645601273
497,6,0,0.19365006685256958,0.8840817213058472,-0.06353618949651718
498,6,0,0.11283056437969208,0.7566077709197998,-0.030395139008760452
500,6,0,0.006732102483510971,0.6396721005439758,-0.02534252591431141
501,6,0,0.03291282430291176,0.9921181797981262,-0.09850983321666718
502,6,0,0.16122937202453613,0.9617595076560974,-0.05645294114947319
503,6,0,0.14714550971984863,0.8754907846450806,-0.017357422038912773
504,6,0,0.12278015166521072,0.7708126902580261,-0.013411778025329113
505,6,0,0.0902327373623848,0.6839655637741089,-0.02158944308757782
506,6,0,0.046322450041770935,0.6027581691741943,-0.019934333860874176
507,6,0,0.02665869891643524,0.5566122531890869,-0.018340634182095528
565,8,0,-0.0629214271903038,-0.657204270362854,-0.00972073245793581
566,8,0,-0.2356015145778656,-0.8500845432281494,-0.02005561627447605
567,8,0,-0.23280103504657745,-0.7602621912956238,-0.017827553674578667
568,8,0,-0.2268925905227661,-0.749938428401947,-0.017382359132170677
569,8,0,-0.23499657213687897,-0.8002384305000305,-0.01879425346851349
570,8,0,-0.28161680698394775,-0.7796297669410706,-0.020258372649550438
571,8,0,-0.2484780102968216,-0.8574254512786865,-0.020828070119023323
572,8,0,-0.23350371420383453,-0.9069746732711792,-0.021990042179822922
573,8,0,-0.2331448197364807,-0.8904497027397156,-0.021311838179826736
574,8,0,-0.20895573496818542,-0.8421857357025146,-0.01891886256635189
575,8,0,-0.23371902108192444,-0.7263922095298767,-0.017446504905819893
576,8,0,-0.1695825606584549,-0.6722242832183838,-0.014191778376698494
577,8,0,-0.14623986184597015,-0.6631370782852173,-0.013013073243200779
