527,0,0,-0.8657431602478027,0.3423699736595154,0.009871956892311573
528,0,0,-0.8618330955505371,0.33496204018592834,0.017253169789910316
529,0,0,-0.7914800643920898,0.296235591173172,0.009815696626901627
530,0,0,-0.6999629735946655,0.29802390933036804,0.0008721571648493409
531,0,0,-0.6301388740539551,0.2841930389404297,-0.013173690997064114
532,0,0,-0.5889066457748413,0.260211318731308,-0.02313651144504547
532,2,0,0.5045063495635986,-0.030754465609788895,-0.018394486978650093
533,0,0,-0.5711263418197632,0.21076811850070953,-0.029704812914133072
534,0,0,-0.5351101160049438,0.19640621542930603,-0.027015453204512596
538,3,0,0.6572646498680115,0.08016477525234222,0.004696189891546965
539,3,0,0.6779079437255859,0.044937361031770706,0.00504666892811656
540,3,0,0.8107033967971802,0.0831700935959816,0.003951174207031727
541,3,0,0.8321527242660522,0.10867831856012344,0.0033172296825796366
542,3,0,0.8102427124977112,0.14634238183498383,0.0015508170472458005
543,3,0,0.7870031595230103,0.14764082431793213,0.0007089813007041812
543,4,0,0.5083471536636353,-0.06469681113958359,0.003999405074864626
544,3,0,0.7913668155670166,0.18794076144695282,-0.0006766248261556029
544,4,0,0.545179009437561,-0.0666179284453392,0.004872665274888277
545,3,0,0.7750492095947266,0.21534152328968048,-0.0016968550626188517
545,4,0,0.5876798629760742,-0.07898987084627151,0.003884503385052085
546,3,0,0.7146084904670715,0.22616495192050934,-0.003309630323201418
546,4,0,0.6470376253128052,-0.14216235280036926,0.005814984906464815
547,3,0,0.7196153402328491,0.23770475387573242,-0.0038093484472483397
547,4,0,0.6691042184829712,-0.15595047175884247,0.006101037375628948
548,3,0,0.632448136806488,0.2230435013771057,-0.0045466674491763115
548,4,0,0.7332161664962769,-0.17581841349601746,0.00540898134931922
549,3,0,0.4655933082103729,0.209149569272995,-0.005541124846786261
549,4,0,0.7871167659759521,-0.20030802488327026,0.004625627305358648
550,4,0,0.8080623149871826,-0.2209649235010147,0.004336141515523195
551,4,0,0.862060546875,-0.2680891156196594,0.004385217092931271
552,4,0,0.8968461155891418,-0.3081108331680298,0.005410529673099518
553,4,0,0.9129045605659485,-0.3413836658000946,0.010110560804605484
554,4,0,0.8900856971740723,-0.3578914403915405,0.008609075099229813
555,4,0,0.8789196610450745,-0.3679322302341461,0.014770716428756714
556,4,0,0.8511650562286377,-0.3794075548648834,0.014706004410982132
557,4,0,0.7881940603256226,-0.39120712876319885,0.015357487834990025
558,4,0,0.7570158243179321,-0.4191793203353882,0.020878447219729424
559,4,0,0.7390025854110718,-0.5088733434677124,0.0308874249458313
560,4,0,0.7522974014282227,-0.5536354780197144,0.0356014110147953
561,4,0,0.7170256972312927,-0.5508980751037598,0.034603413194417953
562,3,0,0.6096282005310059,0.09453002363443375,-0.00829994771629572
562,4,0,0.7465288639068604,-0.5818827152252197,0.04310690239071846
563,3,0,0.6053652167320251,0.051710765808820724,-0.008188453502953053
563,4,0,0.7755988836288452,-0.6239258050918579,0.04573475196957588
564,4,0,0.7692226767539978,-0.5870504379272461,0.03824666887521744
565,4,0,0.6459841132164001,-0.6174849271774292,0.043596550822257996
566,4,0,0.6513941884040833,-0.6461127996444702,0.045169178396463394
567,4,0,0.5810392498970032,-0.6745099425315857,0.0501895509660244
568,4,0,0.6366333365440369,-0.6657270193099976,0.04734991863369942
569,4,0,0.664177417755127,-0.6360054016113281,0.04170704632997513
570,4,0,0.6794742941856384,-0.6140901446342468,0.03779737278819084
571,4,0,0.6448421478271484,-0.5886868834495544,0.03512660786509514
572,4,0,0.4956415295600891,-0.5755373239517212,0.03688831254839897
573,4,0,0.38076499104499817,-0.5693835616111755,0.0381234847009182
574,4,0,0.38032257556915283,-0.5347943305969238,0.0348743237555027
575,4,0,0.3574331998825073,-0.5266844034194946,0.03398006409406662
576,4,0,0.4542955756187439,-0.500185489654541,0.029259053990244865
577,4,0,0.4408484399318695,-0.35224995017051697,0.01821136474609375
578,4,0,0.4450128376483917,-0.2644469439983368,0.011898219585418701
582,3,0,0.5347150564193726,0.19755439460277557,0.0006386981694959104
583,3,0,0.46545207500457764,0.1870216727256775,0.0005626463680528104
585,3,0,0.5001762509346008,0.18361982703208923,0.0007152798352763057
587,3,0,0.506011426448822,0.14541777968406677,0.0018604665528982878
588,3,0,0.6025633811950684,0.14145180583000183,0.00239014346152544
589,3,0,0.5573570728302002,0.14778627455234528,0.0017125187441706657
590,3,0,0.5558685064315796,0.12649525701999664,0.002262991853058338
591,3,0,0.5585101842880249,0.11611669510602951,0.0025208983570337296
592,3,0,0.5460892915725708,0.1175578236579895,0.0023588903713971376
596,3,0,0.5596330165863037,0.11780058592557907,0.0020220293663442135
598,3,0,0.5938613414764404,0.1357824206352234,0.001604757271707058
599,3,0,0.5011826157569885,0.10001414269208908,0.0023227909114211798
