385,6,0,0.440697580575943,0.29254838824272156,-0.019144892692565918
385,11,0,-0.892651379108429,0.1019614040851593,0.07983659952878952
386,6,0,0.4527416229248047,0.2961253523826599,-0.020798485726118088
386,11,0,-0.8497482538223267,0.11594882607460022,0.07466447353363037
387,6,0,0.5659826993942261,0.41123589873313904,-0.03742062300443649
387,11,0,-0.8830991387367249,0.11248219758272171,0.07901046425104141
388,6,0,0.6104636192321777,0.6383978128433228,-0.06282588094472885
388,11,0,-0.8826728463172913,0.1988661289215088,0.03598306328058243
389,6,0,0.5520316362380981,0.6254873275756836,-0.037595007568597794
389,11,0,-0.9177786111831665,0.14188669621944427,0.05939570814371109
390,6,0,0.5446723699569702,0.5319038033485413,-0.018718073144555092
390,11,0,-0.9114221334457397,0.15589597821235657,0.051353100687265396
391,6,0,0.5403902530670166,0.36785149574279785,-0.009987613186240196
391,11,0,-0.9012795686721802,0.20296721160411835,0.0447557307779789
392,6,0,0.5372514128684998,0.16926708817481995,-0.006040970794856548
392,11,0,-0.8967381715774536,0.222975492477417,0.06301393359899521
393,6,0,0.6511339545249939,0.10429569333791733,-0.007525403518229723
393,11,0,-0.9354919791221619,0.281909316778183,0.08181766420602798
394,6,0,0.826886773109436,0.08446212857961655,-0.01112495269626379
394,11,0,-0.9419841766357422,0.2802376449108124,0.07586381584405899
395,6,0,0.853527307510376,0.15035614371299744,-0.004844007547944784
395,11,0,-0.9569444060325623,0.28948575258255005,0.0687958374619484
396,6,0,0.816685140132904,0.07313987612724304,-0.005095165688544512
396,11,0,-0.9340575933456421,0.34855541586875916,0.050202012062072754
397,6,0,0.7141536474227905,-0.008290952071547508,-0.004226330667734146
397,11,0,-0.9208869338035583,0.4084940552711487,0.058341022580862045
398,6,0,0.716722846031189,-0.04871967062354088,-0.004249406512826681
398,11,0,-0.9205366969108582,0.39019808173179626,0.07716389000415802
399,6,0,0.9531802535057068,-0.025996986776590347,-0.002498170593753457
399,11,0,-0.9504024982452393,0.2625430226325989,0.0924900695681572
400,6,0,0.9690021872520447,-0.02346036769449711,0.004872089717537165
400,11,0,-0.9650143980979919,0.1792064607143402,0.10154511034488678
401,6,0,0.9749996066093445,-0.005256694741547108,0.004852324724197388
401,11,0,-0.9762325286865234,0.10963279008865356,0.09772190451622009
402,6,0,0.7973583936691284,-0.12935197353363037,0.0060567292384803295
402,11,0,-0.9593939781188965,0.07080041617155075,0.11520657688379288
403,6,0,0.5697125792503357,-0.11982643604278564,-0.00046210523578338325
403,11,0,-0.9011614918708801,0.04201774671673775,0.12809963524341583
404,6,0,0.8859933614730835,-0.3486763536930084,0.007606424856930971
404,11,0,-0.9212064146995544,0.11086327582597733,0.11504041403532028
405,6,0,0.9162435531616211,-0.43980056047439575,-0.016981951892375946
405,11,0,-0.9311338663101196,0.13232752680778503,0.10376659035682678
406,6,0,0.8865343928337097,-0.41594088077545166,-0.026986584067344666
406,11,0,-0.9117153882980347,0.15532854199409485,0.0993037298321724
407,6,0,0.7912452816963196,-0.3392981290817261,-0.014053056947886944
407,11,0,-0.9177711606025696,0.2615358531475067,0.08431565016508102
408,6,0,0.6327683925628662,-0.23782680928707123,-0.004135624971240759
408,11,0,-0.9241522550582886,0.3306654393672943,0.11062709987163544
409,6,0,0.600371241569519,-0.23054063320159912,0.007133534178137779
409,11,0,-0.9253395199775696,0.2621128559112549,0.11649343371391296
410,6,0,0.905710756778717,-0.6812667846679688,-0.004065815359354019
410,11,0,-0.6904516220092773,0.5776404142379761,0.06918872147798538
411,6,0,0.9337250590324402,-0.7034375667572021,-0.05811920762062073
411,11,0,-0.594939112663269,0.5575824975967407,0.06559104472398758
412,6,0,0.8583939671516418,-0.6743180751800537,-0.07983965426683426
412,11,0,-0.3438761532306671,0.7036571502685547,0.06973820924758911
413,6,0,0.6785539388656616,-0.564651608467102,-0.05557800456881523
413,11,0,-0.04868123307824135,0.8963074684143066,0.020474214106798172
414,6,0,0.48264458775520325,-0.4852886497974396,-0.049568913877010345
414,11,0,-0.06870128214359283,0.8919698596000671,0.007596295326948166
415,6,0,0.5603983402252197,-0.6208698749542236,-0.04270529747009277
415,11,0,-0.009232190437614918,0.9088178873062134,-0.02866966463625431
416,6,0,0.5883163809776306,-0.6326558589935303,-0.0165457371622324
416,11,0,0.118735171854496,0.9811801910400391,-0.03267380967736244
417,6,0,0.5086662769317627,-0.5755425691604614,-0.03275156766176224
417,11,0,0.09050595760345459,0.9534246325492859,-0.021911226212978363
418,6,0,0.4205913841724396,-0.3632411062717438,-0.02714059315621853
418,11,0,0.06221834570169449,0.8707075715065002,0.011569448746740818
419,11,0,0.003968790639191866,0.7782104015350342,0.019623663276433945
420,11,0,-0.04884382709860802,0.6437163352966309,0.049512676894664764
421,1,0,-0.4785076081752777,-0.4311464726924896,0.02050234191119671
421,11,0,-0.09063580632209778,0.7090820074081421,0.05772574990987778
422,1,0,-0.4093371033668518,-0.5398864150047302,0.009359375573694706
422,11,0,-0.05239599570631981,0.6844934225082397,0.011319605633616447
423,11,0,-0.0787040963768959,0.7165071368217468,-0.012575932778418064
424,11,0,-0.16088220477104187,0.7035536170005798,-0.01472423691302538
425,11,0,-0.19437988102436066,0.6940058469772339,-0.015603002160787582
426,11,0,-0.19083988666534424,0.711645245552063,-0.02515515871345997
427,11,0,-0.17397257685661316,0.7271227836608887,-0.016233641654253006
428,11,0,-0.11695559322834015,0.742993175983429,-0.009338000789284706
429,11,0,-0.05881901830434799,0.7139303684234619,-0.018063776195049286
430,11,0,0.036614224314689636,0.7012426853179932,-0.01364761684089899
431,11,0,0.06356211751699448,0.6791073679924011,-0.01292299572378397
432,11,0,0.08418086916208267,0.7528381943702698,-0.020771870389580727
433,11,0,0.19812802970409393,0.762344241142273,-0.010584335774183273
434,11,0,0.3208726644515991,0.8130869269371033,-0.0013102145167067647
435,11,0,0.39255180954933167,0.8440544605255127,-0.05356651917099953
436,11,0,0.7983320951461792,0.9457334280014038,0.03195694088935852
437,11,0,0.7403765916824341,0.8444312214851379,0.04010923206806183
438,11,0,0.699735164642334,0.7442581653594971,0.06864415109157562
439,11,0,0.7119308710098267,0.7526099681854248,0.04631801322102547
440,11,0,0.7459895610809326,0.6642656922340393,0.0320141427218914
441,11,0,0.7405015230178833,0.526809573173523,0.015701618045568466
442,11,0,0.6631214022636414,0.43649011850357056,0.01956527680158615
443,11,0,0.4332193434238434,0.4644487798213959,0.010932059958577156
444,11,0,0.3694339394569397,0.4092657268047333,-0.018415186554193497
445,11,0,0.3564346730709076,0.44633471965789795,-0.03689545765519142
446,11,0,0.25719961524009705,0.4641695022583008,0.010016375221312046
447,11,0,0.33483147621154785,0.44234010577201843,0.0031695961952209473
448,11,0,0.3369112014770508,0.4304426908493042,-0.010660809464752674
465,6,0,0.016573816537857056,-0.61367267370224,0.029549792408943176
466,6,0,0.03754531592130661,-0.6899449825286865,0.025126630440354347
467,6,0,0.042177096009254456,-0.5680232644081116,0.0035088059958070517
476,6,0,0.23267801105976105,-0.6323846578598022,0.0034560165368020535
477,6,0,0.1799490749835968,-0.6056472063064575,-0.027826083824038506
478,6,0,0.14634239673614502,-0.4814927279949188,-0.03925057500600815
487,11,0,0.4988499581813812,0.20923778414726257,0.03007330931723118
488,11,0,0.4830699563026428,0.1425873041152954,0.011775718070566654
566,8,0,-0.4892559051513672,-0.27296942472457886,-0.017461232841014862
567,8,0,-0.6445870399475098,-0.3309106230735779,-0.0223284550011158
568,8,0,-0.5676205158233643,-0.24363118410110474,-0.01737992838025093
569,8,0,-0.4876459240913391,-0.2308870255947113,-0.01482165977358818
570,8,0,-0.5595402717590332,-0.2593393921852112,-0.01692950166761875
571,8,0,-0.5195575952529907,-0.2779788374900818,-0.015676138922572136
572,8,0,-0.5594645738601685,-0.29584625363349915,-0.016845710575580597
573,8,0,-0.6475188136100769,-0.38729897141456604,-0.020693538710474968
574,8,0,-0.6357204914093018,-0.35316285490989685,-0.019268406555056572
575,8,0,-0.5760347247123718,-0.415470689535141,-0.018656926229596138
576,8,0,-0.6016125679016113,-0.42295390367507935,-0.019128531217575073
