589,11,0,0.44500240683555603,0.3389430046081543,-0.02849607914686203
590,3,0,0.5974040031433105,0.3927449882030487,-0.0060963802970945835
590,11,0,0.4941972494125366,0.32816553115844727,-0.027778347954154015
591,3,0,0.7307030558586121,0.5036113858222961,-0.008414919488132
591,11,0,0.49323055148124695,0.3022325038909912,-0.02580964006483555
592,3,0,0.6397455930709839,0.35731467604637146,-0.004451149143278599
592,11,0,0.44953101873397827,0.2740474045276642,-0.0313790962100029
593,3,0,0.5796993970870972,0.3478991389274597,-0.0045111277140676975
594,3,0,0.470022588968277,0.2843342423439026,-0.00349554349668324
597,3,0,0.5683503746986389,0.809522807598114,-0.02086048386991024
598,3,0,0.4703059494495392,0.7861838340759277,-0.019443435594439507
599,3,0,0.3099868595600128,0.6507584452629089,-0.012764718383550644
