557,0,0,-0.7539023756980896,-0.7148562669754028,0.020751602947711945
558,0,0,-0.7484675645828247,-0.7208277583122253,0.01805795542895794
559,0,0,-0.739105761051178,-0.7072134017944336,0.015671255066990852
560,0,0,-0.740479052066803,-0.6802741289138794,0.020786762237548828
561,0,0,-0.7432048916816711,-0.5910047888755798,0.03125863894820213
562,0,0,-0.6988328099250793,-0.5680568218231201,0.026081450283527374
563,0,0,-0.6967369914054871,-0.5821883678436279,0.02789371646940708
564,0,0,-0.6613413691520691,-0.5884010791778564,0.027200238779187202
565,0,0,-0.645948052406311,-0.5601990222930908,0.018503746017813683
566,0,0,-0.6558161973953247,-0.5541011691093445,0.014328389428555965
567,0,0,-0.6587857007980347,-0.5474225282669067,0.010249017737805843
568,0,0,-0.6367750763893127,-0.5096657276153564,0.005939962342381477
569,0,0,-0.6213405132293701,-0.4690885543823242,0.008996323682367802
570,0,0,-0.6285566091537476,-0.45883896946907043,0.013528364710509777
570,10,0,0.549210786819458,-0.16590729355812073,0.021934377029538155
571,0,0,-0.611106276512146,-0.450119286775589,0.017750920727849007
571,10,0,0.6603587865829468,-0.21453723311424255,0.028233688324689865
572,0,0,-0.5927008390426636,-0.4387206733226776,0.019443385303020477
572,10,0,0.7070310115814209,-0.19613385200500488,0.02886185608804226
573,0,0,-0.561970055103302,-0.4236103296279907,0.020426630973815918
573,10,0,0.6430344581604004,-0.10807140171527863,0.02230606973171234
574,0,0,-0.5351865291595459,-0.4243522882461548,0.02930765599012375
574,10,0,0.630445122718811,-0.0608653649687767,0.021516988053917885
575,0,0,-0.5255234241485596,-0.4299580156803131,0.040182244032621384
575,1,0,0.5045794248580933,-0.0018392635975033045,0.017815837636590004
575,10,0,0.5804688930511475,-0.07931936532258987,0.019422752782702446
576,0,0,-0.5195946097373962,-0.43460237979888916,0.04503727704286575
576,1,0,0.5609754920005798,-0.011175181716680527,0.0201870184391737
576,10,0,0.5292988419532776,-0.08718925714492798,0.018937796354293823
577,0,0,-0.5115817785263062,-0.4604280889034271,0.05843061953783035
577,1,0,0.6793375015258789,-0.019751358777284622,0.025350475683808327
577,10,0,0.5607619285583496,-0.08427543193101883,0.022120507434010506
578,0,0,-0.4839532673358917,-0.44801607728004456,0.06026711314916611
578,1,0,0.7796997427940369,-0.03418542444705963,0.030414357781410217
578,10,0,0.5359964966773987,-0.08999493718147278,0.020693939179182053
579,0,0,-0.488050639629364,-0.446696013212204,0.055425163358449936
579,1,0,0.7870117425918579,-0.015523278154432774,0.027855627238750458
580,0,0,-0.4628549814224243,-0.4474679231643677,0.06105634197592735
580,1,0,0.8084242343902588,-0.0037162054795771837,0.02859708108007908
581,0,0,-0.45217934250831604,-0.4530673325061798,0.06339860707521439
581,1,0,0.8175233602523804,-0.0058016241528093815,0.029056746512651443
582,0,0,-0.44393375515937805,-0.45739105343818665,0.06518501788377762
582,1,0,0.8266838192939758,-0.007251185365021229,0.028821898624300957
583,0,0,-0.4431922733783722,-0.4793073832988739,0.07065604627132416
583,1,0,0.8374761343002319,-0.017315218225121498,0.029103927314281464
584,0,0,-0.44051337242126465,-0.47387760877609253,0.0697445273399353
584,1,0,0.8355532884597778,-0.017592543736100197,0.02924678660929203
585,0,0,-0.4396655857563019,-0.4812828600406647,0.07228342443704605
585,1,0,0.8456780314445496,-0.027922555804252625,0.02940445765852928
586,0,0,-0.4329483211040497,-0.49800750613212585,0.07767502218484879
586,1,0,0.8666309118270874,-0.045061394572257996,0.0310013759881258
587,0,0,-0.435555100440979,-0.4997421205043793,0.07747626304626465
587,1,0,0.8693414926528931,-0.04817363619804382,0.029061442241072655
588,0,0,-0.42443954944610596,-0.52535480260849,0.09436903893947601
588,1,0,0.8727778792381287,-0.10785411298274994,0.027040015906095505
589,0,0,-0.3688344955444336,-0.5090237855911255,0.09694576263427734
589,1,0,0.8139593601226807,-0.1425977349281311,0.021067459136247635
590,0,0,-0.4417399764060974,-0.4749716818332672,0.07202620804309845
590,1,0,0.7278677225112915,-0.03750747814774513,0.02111431397497654
591,0,0,-0.47413936257362366,-0.4121192991733551,0.049529604613780975
591,1,0,0.6688780784606934,-0.030781449750065804,0.0191048514097929
592,0,0,-0.4882245361804962,-0.3912668228149414,0.0329386331140995
592,1,0,0.6057537794113159,-0.03609078377485275,0.01619192399084568
593,0,0,-0.49356240034103394,-0.3779626786708832,0.017750374972820282
593,1,0,0.5304793119430542,-0.03970339149236679,0.013286936096847057
594,0,0,-0.503426194190979,-0.3693709969520569,0.009292005561292171
595,0,0,-0.5185831189155579,-0.358286052942276,0.0016280546551570296
596,0,0,-0.5311774015426636,-0.35159313678741455,-0.0021723222453147173
597,0,0,-0.5271092057228088,-0.33941251039505005,-0.005146303214132786
598,0,0,-0.5065964460372925,-0.3404250144958496,-0.008636183105409145
