518,11,0,0.5709210634231567,-0.0509311743080616,0.023568926379084587
519,0,0,0.6102268099784851,-0.2852163016796112,0.022385479882359505
519,11,0,0.5462609529495239,-0.08368249982595444,-0.0027243609074503183
520,0,0,0.5721403360366821,-0.2612288296222687,0.016838977113366127
521,0,0,0.5332326292991638,-0.2513830363750458,0.013506836257874966
522,0,0,0.4721825122833252,-0.21687819063663483,0.006218471098691225
555,0,0,0.264579713344574,-0.46214091777801514,0.015216517262160778
556,0,0,0.3052873909473419,-0.4060150384902954,0.021690256893634796
562,0,0,0.44082629680633545,-0.27780288457870483,0.02229219488799572
563,0,0,0.4626501202583313,-0.26767659187316895,0.02230895310640335
564,0,0,0.48280367255210876,-0.25835078954696655,0.023824485018849373
565,0,0,0.4817652702331543,-0.23042145371437073,0.02641068585216999
566,0,0,0.46974271535873413,-0.18404604494571686,0.027643894776701927
579,8,0,-0.47945597767829895,-0.14555047452449799,-0.01524172630161047
580,8,0,-0.5026549100875854,-0.14164283871650696,-0.015692494809627533
581,8,0,-0.5014221668243408,-0.11808421462774277,-0.015570100396871567
582,8,0,-0.5173701047897339,-0.1444326937198639,-0.016181617975234985
583,8,0,-0.5449289083480835,-0.17324350774288177,-0.01711888425052166
584,8,0,-0.5477737188339233,-0.1593717485666275,-0.017267515882849693
585,8,0,-0.563697099685669,-0.14349932968616486,-0.01720820926129818
586,8,0,-0.5698451995849609,-0.13490073382854462,-0.01682443544268608
587,8,0,-0.5491122007369995,-0.09749464690685272,-0.015514752827584743
588,8,0,-0.5124969482421875,-0.06952973455190659,-0.013456872664391994
