522,0,0,-0.7483971118927002,0.09583184123039246,-0.03484901040792465
522,3,0,0.8457911014556885,0.46485668420791626,-0.001009564963169396
523,0,0,-0.7197914719581604,0.08976902067661285,-0.033166322857141495
523,3,0,0.8585292100906372,0.49232417345046997,-0.002003407571464777
524,0,0,-0.7297950983047485,0.0823628306388855,-0.03931872174143791
524,3,0,0.8183279037475586,0.5382924675941467,-0.0028160405345261097
525,0,0,-0.7263445854187012,0.09562613070011139,-0.03546943888068199
525,3,0,0.8141562938690186,0.536597490310669,-0.0027692504227161407
526,0,0,-0.7181351184844971,0.11830781400203705,-0.030265184119343758
526,3,0,0.7834556102752686,0.498862624168396,-0.0025280246045440435
527,0,0,-0.7093453407287598,0.13737468421459198,-0.027575066313147545
527,3,0,0.6579663157463074,0.3855007290840149,0.00044953913311474025
528,0,0,-0.7258080244064331,0.10903775691986084,-0.025118466466665268
528,3,0,0.57664954662323,0.33509236574172974,0.002797651570290327
529,0,0,-0.6810804605484009,0.11079990118741989,-0.025416238233447075
529,3,0,0.5727089047431946,0.3546787202358246,0.0004180366813670844
530,0,0,-0.6477351188659668,0.12107072025537491,-0.02283514477312565
530,3,0,0.5178079605102539,0.3620152473449707,-0.0007134162588045001
531,0,0,-0.6357685923576355,0.11304967105388641,-0.02736876904964447
531,3,0,0.4382766783237457,0.3650502562522888,-0.0005293157300911844
532,0,0,-0.6290719509124756,0.11425020545721054,-0.02860066667199135
533,0,0,-0.5997969508171082,0.10600356757640839,-0.033812265843153
534,0,0,-0.6345927715301514,0.10881813615560532,-0.036094650626182556
535,0,0,-0.6346732378005981,0.12158265709877014,-0.03768482059240341
536,0,0,-0.6144567728042603,0.1674390733242035,-0.03569566085934639
536,4,0,0.586317777633667,-0.03185912221670151,-0.006115259137004614
537,0,0,-0.6501515507698059,0.23747363686561584,-0.020391808822751045
537,4,0,0.5113812685012817,-0.005572199821472168,-0.007729081902652979
538,0,0,-0.6803513765335083,0.24069853127002716,0.00807901844382286
539,0,0,-0.6605772376060486,0.25645875930786133,0.0327116921544075
540,0,0,-0.7173086404800415,-0.03276817500591278,0.047674860805273056
541,0,0,-0.7261075973510742,-0.03344298526644707,0.052560966461896896
542,0,0,-0.7594606280326843,-0.021591024473309517,0.06706232577562332
542,3,0,0.397433876991272,-0.4308672845363617,0.020619304850697517
543,0,0,-0.7519958019256592,-0.09506098181009293,0.06935789436101913
544,0,0,-0.7418250441551208,-0.050845712423324585,0.06046196073293686
545,0,0,-0.7167627811431885,-0.020117219537496567,0.05370507389307022
546,0,0,-0.6999696493148804,-0.020704643800854683,0.045789673924446106
547,0,0,-0.7166054248809814,0.04220779240131378,0.041579101234674454
548,0,0,-0.7280832529067993,0.09097496420145035,0.044246260076761246
549,0,0,-0.7268468141555786,0.11117622256278992,0.044080112129449844
550,0,0,-0.7027438879013062,0.1348397433757782,0.048552487045526505
550,3,0,0.4387969970703125,-0.27794745564460754,0.013580757193267345
551,0,0,-0.6866209506988525,0.14650797843933105,0.060955408960580826
551,3,0,0.4374835789203644,-0.2600586712360382,0.012172700837254524
552,0,0,-0.6469780206680298,0.13952530920505524,0.06078977510333061
552,3,0,0.5431370735168457,-0.25687074661254883,0.012107699178159237
553,0,0,-0.6100879907608032,0.13279545307159424,0.059645529836416245
553,3,0,0.49638423323631287,-0.1657976359128952,0.008978355675935745
554,0,0,-0.5659590363502502,0.12980538606643677,0.05312023311853409
555,0,0,-0.5395232439041138,0.1297665387392044,0.04936010763049126
556,0,0,-0.4987751245498657,0.13413870334625244,0.04540516808629036
557,0,0,-0.5111579298973083,0.09045981615781784,0.03725283965468407
558,0,0,-0.5136651992797852,0.05788945406675339,0.02884768135845661
559,0,0,-0.49630025029182434,0.05820970982313156,0.026555338874459267
560,0,0,-0.5113599300384521,0.036800455302000046,0.024833669885993004
560,3,0,0.6937768459320068,0.17504049837589264,0.0019461658084765077
561,3,0,0.7092095017433167,0.22926592826843262,0.0006245928234420717
562,3,0,0.7496204376220703,0.2718198895454407,-0.00014581205323338509
563,3,0,0.7152228355407715,0.2425062656402588,0.0002561570145189762
564,3,0,0.6780271530151367,0.24293747544288635,0.0003147195093333721
565,3,0,0.7429885864257812,0.32615527510643005,-0.0010471722343936563
566,3,0,0.8001217246055603,0.37322741746902466,-0.001412675715982914
567,3,0,0.8981080055236816,0.4749971628189087,-0.00349006918258965
568,3,0,0.8970324993133545,0.4360295534133911,-0.002439308213070035
569,3,0,0.9237387776374817,0.45951172709465027,-0.002294838661327958
570,3,0,0.9194477200508118,0.45171570777893066,-0.0022544492967426777
571,3,0,0.9056615233421326,0.46425187587738037,-0.0030502688605338335
572,3,0,0.87163245677948,0.43843454122543335,-0.0027721673250198364
573,3,0,0.8695237636566162,0.4355204999446869,-0.002367585664615035
574,3,0,0.8495899438858032,0.4407521188259125,-0.0023491678293794394
575,3,0,0.8624248504638672,0.48864471912384033,-0.0032722577452659607
576,3,0,0.8598137497901917,0.47513747215270996,-0.003052161308005452
577,3,0,0.8206261396408081,0.4521629214286804,-0.002994738519191742
578,3,0,0.7906442880630493,0.45478180050849915,-0.003601430682465434
579,3,0,0.7912704944610596,0.4615483582019806,-0.003748263930901885
580,3,0,0.8067263960838318,0.4971504211425781,-0.0046846610493958
581,3,0,0.8170382380485535,0.49197453260421753,-0.00461346423253417
582,3,0,0.8129989504814148,0.4703773260116577,-0.004261735826730728
583,3,0,0.8043608665466309,0.46718889474868774,-0.004170543979853392
584,3,0,0.7910688519477844,0.4476085305213928,-0.0033969697542488575
585,3,0,0.7490254640579224,0.37865641713142395,-0.0017719264142215252
586,3,0,0.669969916343689,0.26781463623046875,0.0003646732948254794
587,3,0,0.5748462677001953,0.20782245695590973,0.0010594140039756894
588,3,0,0.48610925674438477,0.1958385407924652,0.0008820511866360903
