518,0,0,0.35005974769592285,-0.6107553243637085,0.12816353142261505
519,0,0,0.4030049443244934,-0.6105309724807739,0.13441461324691772
520,0,0,0.4637436866760254,-0.6003296375274658,0.1402892768383026
521,0,0,0.44685280323028564,-0.5684432983398438,0.12709587812423706
522,0,0,0.4260914921760559,-0.5520671606063843,0.11060509830713272
523,0,0,0.40013256669044495,-0.5212763547897339,0.09402649104595184
524,0,0,0.399472177028656,-0.4910844564437866,0.08089526742696762
525,0,0,0.39167529344558716,-0.4383332133293152,0.06592169404029846
526,0,0,0.339493989944458,-0.3750448226928711,0.05164184421300888
528,1,0,0.3063720166683197,-0.49741801619529724,0.004219384863972664
529,1,0,0.3092619776725769,-0.599535346031189,-0.006313188932836056
530,1,0,0.2706662118434906,-0.6210596561431885,-0.009034245274960995
531,1,0,0.2194904088973999,-0.6187618970870972,-0.010945960879325867
532,1,0,0.17072689533233643,-0.6104135513305664,-0.013020607642829418
533,1,0,0.12547963857650757,-0.6041449308395386,-0.014478734694421291
534,1,0,0.1203821673989296,-0.5848181247711182,-0.013524042442440987
535,1,0,0.15595439076423645,-0.5951874256134033,-0.012544261291623116
536,1,0,0.18708641827106476,-0.6012128591537476,-0.011720177717506886
537,1,0,0.24292777478694916,-0.6371771097183228,-0.011571930721402168
538,1,0,0.29791712760925293,-0.6944087743759155,-0.01056306716054678
539,1,0,0.2898160517215729,-0.6310833692550659,-0.002273398218676448
541,4,0,-0.013607067987322807,-0.5134173035621643,0.028078509494662285
542,4,0,0.007519128732383251,-0.5255948305130005,0.029622729867696762
543,4,0,0.018382549285888672,-0.5228527784347534,0.03015754744410515
544,4,0,0.008651373907923698,-0.5089685916900635,0.02824702300131321
552,10,0,0.4288856089115143,-0.3165638744831085,0.026458602398633957
553,10,0,0.41368141770362854,-0.40734124183654785,0.026105644181370735
554,10,0,0.4161778688430786,-0.4696643352508545,0.022968310862779617
555,10,0,0.39277270436286926,-0.44445833563804626,0.017695147544145584
556,10,0,0.3019263446331024,-0.42182308435440063,0.019206278026103973
559,1,0,0.2785950005054474,-0.49212130904197693,-0.009749448858201504
560,1,0,0.33910608291625977,-0.5389080047607422,-0.009535550139844418
561,1,0,0.3256132900714874,-0.5711500644683838,-0.01132852304726839
562,1,0,0.33362695574760437,-0.5971547365188599,-0.011578400619328022
563,1,0,0.3002047538757324,-0.6267838478088379,-0.014009234495460987
564,1,0,0.28705134987831116,-0.6470527648925781,-0.015217429026961327
565,1,0,0.30986031889915466,-0.6807664036750793,-0.015874076634645462
566,1,0,0.3137316405773163,-0.7384934425354004,-0.02238570526242256
567,1,0,0.28789907693862915,-0.763971209526062,-0.027394821867346764
568,1,0,0.26904404163360596,-0.754081666469574,-0.02828552946448326
569,1,0,0.17567716538906097,-0.5286129117012024,-0.013653112575411797
578,1,0,0.044910382479429245,-0.7380104064941406,-0.012845585122704506
579,1,0,0.11597064882516861,-0.9251294732093811,-0.00966758094727993
580,1,0,0.2402181178331375,-0.9502781629562378,-0.015359468758106232
581,1,0,0.20832976698875427,-0.9473887085914612,-0.03003193438053131
582,1,0,0.16153672337532043,-0.9172049760818481,-0.02861490659415722
583,1,0,0.19753031432628632,-0.8979490995407104,-0.02476784959435463
584,1,0,0.18678970634937286,-0.871213972568512,-0.020849771797657013
585,1,0,0.15306702256202698,-0.7350265383720398,-0.009039186872541904
586,1,0,0.09707006812095642,-0.6066932678222656,-0.013031800277531147
587,1,0,0.1092144101858139,-0.5578036308288574,-0.014957732520997524
588,1,0,0.27701669931411743,-0.8765307068824768,-0.014827163890004158
589,1,0,0.2932681143283844,-0.9224677085876465,-0.019164297729730606
590,1,0,0.266647607088089,-0.865414559841156,-0.006646944209933281
591,1,0,0.22714000940322876,-0.8376606702804565,-0.0036361839156597853
592,1,0,0.2517274022102356,-0.862452507019043,0.00035951563040725887
593,1,0,0.20560938119888306,-0.8802103996276855,-0.006352232303470373
594,1,0,0.20818816125392914,-0.9196445941925049,-0.01614570803940296
595,1,0,0.2881329655647278,-0.860243558883667,-0.004459559451788664
596,1,0,0.30146127939224243,-0.8326352834701538,-0.0027378599625080824
597,1,0,0.26830950379371643,-0.8231969475746155,-0.004902241751551628
598,1,0,0.27271661162376404,-0.8156536817550659,-0.005058410111814737
599,1,0,0.22342346608638763,-0.8287479877471924,-0.012179585173726082
