384,6,0,0.05280376970767975,0.8910093307495117,-0.1765344738960266
384,11,0,0.4583326280117035,0.6405451893806458,0.08380013704299927
385,6,0,0.11718366295099258,0.8930485248565674,-0.1969662308692932
385,11,0,0.4485923945903778,0.6033477783203125,0.07528012245893478
386,6,0,0.09646746516227722,0.8450422286987305,-0.19886787235736847
386,11,0,0.46977466344833374,0.6110086441040039,0.0786086842417717
387,6,0,0.025811132043600082,0.5746813416481018,-0.1324005275964737
387,11,0,0.42612117528915405,0.6038321256637573,0.04720243811607361
388,11,0,0.41170790791511536,0.4789811968803406,0.027139056473970413
389,6,0,-0.03133555129170418,0.5361238718032837,-0.15291208028793335
389,11,0,0.41387447714805603,0.5054797530174255,0.04446016624569893
390,6,0,-0.05071381479501724,0.9522679448127747,-0.25426000356674194
390,11,0,0.41224992275238037,0.37251555919647217,0.05032927915453911
391,6,0,-0.022342519834637642,0.9532709717750549,-0.23786617815494537
391,11,0,0.41171300411224365,0.34853890538215637,0.07341290265321732
392,6,0,3.216322511434555e-05,0.9154771566390991,-0.19497178494930267
392,11,0,0.4472796618938446,0.32871487736701965,0.07886846363544464
393,6,0,-0.007502647116780281,0.8379524946212769,-0.16023121774196625
393,11,0,0.4322355091571808,0.28465673327445984,0.03356669843196869
394,6,0,-0.016568470746278763,0.7028771638870239,-0.13521412014961243
395,6,0,-0.011223596520721912,0.8953021764755249,-0.17200666666030884
396,6,0,0.004365195520222187,0.9635981321334839,-0.20566855370998383
397,6,0,0.04518219828605652,0.9438273906707764,-0.21717624366283417
398,6,0,0.052025698125362396,0.9004234671592712,-0.20748747885227203
399,6,0,0.021260902285575867,0.6628313064575195,-0.159566730260849
401,6,0,-0.016109906136989594,0.8882490396499634,-0.17097672820091248
402,6,0,0.046972211450338364,0.912632405757904,-0.153877854347229
403,6,0,0.0558779239654541,0.8485771417617798,-0.1330455243587494
404,6,0,0.039558228105306625,0.7365279197692871,-0.11642996966838837
404,11,0,0.3103962540626526,0.40599575638771057,0.026210501790046692
405,6,0,0.02744707465171814,0.6285419464111328,-0.10999608039855957
406,6,0,0.14826127886772156,0.8179326057434082,-0.14888745546340942
407,6,0,0.18330542743206024,0.8358259201049805,-0.15394733846187592
408,6,0,0.16805757582187653,0.8126468062400818,-0.16216051578521729
409,6,0,0.13122817873954773,0.7725298404693604,-0.16872355341911316
410,6,0,0.06175229325890541,0.6619703769683838,-0.1653522104024887
411,6,0,0.042077355086803436,0.8421719670295715,-0.18938393890857697
412,6,0,-0.01297067105770111,0.9756683707237244,-0.2455856055021286
413,6,0,-0.004324231296777725,0.9628750085830688,-0.3101750314235687
414,6,0,0.03774309530854225,0.9565802812576294,-0.26061761379241943
415,6,0,0.05642625316977501,0.8334004878997803,-0.20317760109901428
416,6,0,0.04028807953000069,0.6526346206665039,-0.15986919403076172
417,6,0,0.0023800807539373636,0.831308126449585,-0.15243884921073914
418,6,0,-0.011501193046569824,0.9940655827522278,-0.16979147493839264
419,6,0,-0.015732550993561745,0.9619316458702087,-0.13794711232185364
421,6,0,0.1311345100402832,0.494326114654541,-0.015978503972291946
422,6,0,0.12987984716892242,0.5657962560653687,-0.040678344666957855
423,6,0,0.14262260496616364,0.7324162721633911,-0.08419935405254364
424,6,0,0.14894555509090424,0.8935500979423523,-0.10778731107711792
425,6,0,0.1419326812028885,0.9180806279182434,-0.14458778500556946
426,6,0,0.15787076950073242,0.902397632598877,-0.14999105036258698
427,6,0,0.13525629043579102,0.8284816741943359,-0.14118075370788574
428,6,0,0.08591211587190628,0.7683863043785095,-0.13788720965385437
429,6,0,0.05033014714717865,0.9394927620887756,-0.18258701264858246
430,6,0,0.06188688427209854,0.9418086409568787,-0.19044867157936096
431,6,0,0.1195988804101944,0.9306314587593079,-0.1668447107076645
432,6,0,0.07659569382667542,0.8105694055557251,-0.11682306975126266
433,6,0,0.05238929018378258,0.7159236669540405,-0.0989341139793396
434,6,0,0.021150078624486923,0.8801256418228149,-0.14895179867744446
435,6,0,0.04219159856438637,0.9215198755264282,-0.18775130808353424
436,6,0,0.09170690178871155,0.9289467334747314,-0.2035662829875946
437,6,0,0.17359691858291626,0.893585741519928,-0.17932987213134766
438,6,0,0.09113704413175583,0.7698619365692139,-0.12262754887342453
439,6,0,0.023770280182361603,0.7593241930007935,-0.11255289614200592
440,6,0,-0.0605463944375515,0.927133321762085,-0.1681956946849823
441,6,0,-0.018224289640784264,0.9439634680747986,-0.1768186390399933
442,6,0,0.021865228191018105,0.9189541339874268,-0.15229132771492004
443,6,0,0.038764696568250656,0.8394846320152283,-0.09539847820997238
444,6,0,0.044241148978471756,0.6002297401428223,-0.038198523223400116
445,6,0,0.028713274747133255,0.8365575075149536,-0.045482978224754333
446,6,0,-0.04110783711075783,0.9887185096740723,-0.04368782788515091
447,6,0,-0.07157225906848907,0.9214300513267517,-0.09790299832820892
448,6,0,0.00124251504894346,0.8826470375061035,-0.10011408478021622
449,6,0,0.123381607234478,0.8257552981376648,-0.09445612132549286
450,6,0,0.07792273163795471,0.7983801960945129,-0.058690447360277176
451,6,0,0.033005859702825546,0.9297678470611572,-0.0851336196064949
452,6,0,0.1264989823102951,0.9366799592971802,-0.08006896823644638
453,6,0,0.20230267941951752,0.88370680809021,-0.06340951472520828
454,6,0,0.14165058732032776,0.813896656036377,-0.036954693496227264
455,2,0,0.3099175989627838,-0.4491674602031708,0.12383057177066803
455,6,0,0.11160707473754883,0.798589289188385,-0.024510197341442108
456,2,0,0.34204018115997314,-0.5205940008163452,0.11679553240537643
456,6,0,0.12411803752183914,0.8238754272460938,-0.015319501049816608
457,2,0,0.3737505376338959,-0.4767929017543793,0.10150106251239777
457,6,0,0.10913048684597015,0.8621054291725159,0.007568321190774441
458,6,0,0.11614643782377243,0.8263537883758545,0.01551725436002016
459,6,0,0.12243995815515518,0.787571370601654,0.037729281932115555
460,6,0,0.14735132455825806,0.8009016513824463,0.04921728000044823
461,6,0,0.19546660780906677,0.9230116009712219,0.055340517312288284
462,6,0,0.19470667839050293,0.9857748746871948,0.17628012597560883
463,6,0,0.09663303941488266,0.9447282552719116,0.05340033769607544
464,6,0,0.06625499576330185,0.923660933971405,-0.006019158288836479
465,6,0,0.12837231159210205,0.8534209728240967,-0.025704026222229004
466,6,0,0.088124580681324,0.7013359069824219,-0.020761284977197647
467,6,0,0.052207231521606445,0.7862433791160583,-0.0018760313978418708
468,6,0,-0.008219171315431595,0.9303876161575317,-0.012811071239411831
469,6,0,-0.027526099234819412,0.9526659846305847,-0.11212799698114395
470,6,0,0.02557273954153061,0.944881021976471,-0.10233376920223236
471,6,0,0.01297453511506319,0.8260893225669861,-0.04467073827981949
472,6,0,-0.009298720397055149,0.8756479024887085,-0.053713757544755936
473,6,0,-0.08523336797952652,0.9660552144050598,-0.11621636897325516
474,6,0,-0.08903786540031433,0.9430700540542603,-0.1492280811071396
475,6,0,-0.0720810517668724,0.944301962852478,-0.1350635439157486
476,6,0,-0.023870131000876427,0.8591089248657227,-0.08737871050834656
477,6,0,-0.010847840458154678,0.6190759539604187,-0.04054499417543411
478,6,0,-0.01220557652413845,0.8603735566139221,-0.06892019510269165
479,6,0,-0.036253392696380615,0.9941375851631165,-0.20742784440517426
480,6,0,0.1306464821100235,0.5967844724655151,-0.046014465391635895
481,6,0,0.13993391394615173,0.6848549842834473,-0.055051419883966446
482,6,0,0.15955553948879242,0.7006148099899292,-0.0670630931854248
483,6,0,0.181490957736969,0.7973515391349792,-0.1076321229338646
484,6,0,0.17605780065059662,0.9517746567726135,-0.09439409524202347
485,6,0,0.11415166407823563,0.9138994812965393,-0.13244123756885529
486,6,0,0.14070995151996613,0.9242072105407715,-0.14698413014411926
487,6,0,0.18385085463523865,0.8223062753677368,-0.1436058133840561
488,6,0,0.09673064202070236,0.6306204795837402,-0.10058930516242981
489,6,0,0.05425553023815155,0.7872283458709717,-0.08207722008228302
490,6,0,-0.030398257076740265,0.9527243375778198,-0.11704046279191971
491,6,0,-0.05118024721741676,0.9359539747238159,-0.15631747245788574
492,6,0,-0.01643349602818489,0.9204837083816528,-0.12690578401088715
493,6,0,0.01438926812261343,0.8297267556190491,-0.09846585243940353
494,6,0,0.009676777757704258,0.8287919759750366,-0.09936334937810898
495,6,0,-0.04647887870669365,0.9053503274917603,-0.1418130099773407
496,6,0,-0.01156568992882967,0.910869836807251,-0.13404132425785065
497,6,0,0.034461282193660736,0.8901599645614624,-0.130829855799675
498,6,0,0.06007354333996773,0.8299732208251953,-0.1003497913479805
499,6,0,0.04987478256225586,0.7595226764678955,-0.07485583424568176
500,6,0,0.019612550735473633,0.8081914186477661,-0.07059085369110107
501,6,0,-0.06838873028755188,0.9339444041252136,-0.10959885269403458
502,6,0,-0.06569667160511017,0.9215726256370544,-0.12878510355949402
503,6,0,-0.024043753743171692,0.8987294435501099,-0.1003575325012207
504,6,0,0.05752483382821083,0.7779124975204468,-0.07645989954471588
505,6,0,0.04465596377849579,0.7502464652061462,-0.045394763350486755
506,6,0,0.05664210766553879,0.898331880569458,-0.06860805302858353
507,6,0,0.12126383930444717,0.9581793546676636,-0.09466831386089325
508,6,0,0.17789314687252045,0.9064921736717224,-0.07358470559120178
509,6,0,0.1666850447654724,0.8011179566383362,-0.0456315241754055
510,6,0,0.06811430305242538,0.5680471658706665,-0.00833377055823803
511,6,0,0.03427416458725929,0.7632594108581543,-0.011277555488049984
512,6,0,0.015613632276654243,0.9483243823051453,-0.04094414412975311
513,6,0,0.06221180036664009,0.9470287561416626,-0.10395946353673935
514,6,0,0.10808610171079636,0.9246681332588196,-0.12423024326562881
515,6,0,0.11028365790843964,0.8606377840042114,-0.11785881966352463
516,6,0,0.061051785945892334,0.8797985315322876,-0.12092121690511703
517,6,0,-0.04315784573554993,0.9137963056564331,-0.1800704300403595
518,6,0,0.014096453785896301,0.9062110781669617,-0.1489863246679306
519,6,0,0.022946393117308617,0.8722422122955322,-0.117202527821064
520,6,0,0.06888745725154877,0.7856517434120178,-0.08079127967357635
521,6,0,0.021929100155830383,0.6761096715927124,-0.044723108410835266
522,6,0,0.0273303035646677,0.8661961555480957,-0.05048448219895363
523,6,0,-0.012949321419000626,0.954297661781311,-0.10100853443145752
524,6,0,-0.017110345885157585,0.914094865322113,-0.13037502765655518
525,6,0,0.052787940949201584,0.8904702663421631,-0.1536051481962204
526,6,0,0.07549344748258591,0.8068304061889648,-0.11020731180906296
527,6,0,0.047179654240608215,0.7956001162528992,-0.08277897536754608
528,6,0,-0.007580515928566456,0.910814106464386,-0.11003172397613525
529,6,0,0.0102356793358922,0.9191375970840454,-0.12422478944063187
530,6,0,0.05755767971277237,0.8809629678726196,-0.08940692991018295
531,6,0,0.07065659016370773,0.8133502006530762,-0.07491210103034973
532,6,0,0.02457217127084732,0.6939920783042908,-0.038706447929143906
533,6,0,-0.019002892076969147,0.8620388507843018,-0.0524178147315979
534,6,0,-0.08013123273849487,0.953502357006073,-0.09618343412876129
535,6,0,-0.03579754754900932,0.9255260229110718,-0.1300167590379715
536,6,0,-0.012222967110574245,0.9015093445777893,-0.11619124561548233
537,6,0,0.07762056589126587,0.8035264015197754,-0.09372371435165405
538,6,0,0.09161629527807236,0.790088415145874,-0.09229092299938202
539,6,0,0.13635312020778656,0.9628118276596069,-0.17609654366970062
540,6,0,-0.011478137224912643,0.5510095953941345,-0.049507033079862595
541,6,0,-0.023522689938545227,0.6376491189002991,-0.05294152721762657
542,6,0,-0.008336661383509636,0.573562502861023,-0.049443379044532776
543,6,0,-0.0009688434074632823,0.5108124017715454,-0.052601609379053116
544,6,0,-0.01315025333315134,0.5605934858322144,-0.07404685020446777
545,6,0,0.0107760364189744,0.9418359398841858,-0.0925370454788208
546,6,0,-0.029870253056287766,0.8844387531280518,-0.059240248054265976
547,6,0,-0.0029492226894944906,0.8062039613723755,-0.03373658284544945
548,6,0,-0.0017376478062942624,0.611610472202301,-0.018681319430470467
565,4,0,-0.1644594371318817,0.7597811222076416,-0.03730243071913719
566,4,0,-0.344958633184433,0.8893578052520752,-0.049486514180898666
567,4,0,-0.26182886958122253,0.8972108960151672,-0.05179682746529579
568,4,0,-0.2942180335521698,0.9003816246986389,-0.049423594027757645
569,4,0,-0.2454722672700882,0.8748787641525269,-0.043689098209142685
570,4,0,-0.21076659858226776,0.879915714263916,-0.04349064081907272
571,4,0,-0.19156453013420105,0.8968945741653442,-0.04618493467569351
572,4,0,-0.19083747267723083,0.8929170966148376,-0.044329434633255005
573,4,0,-0.19614912569522858,0.8884448409080505,-0.04207882657647133
574,4,0,-0.19708725810050964,0.9005290269851685,-0.04465927556157112
575,4,0,-0.20677025616168976,0.9265211224555969,-0.053155310451984406
576,4,0,-0.13716496527194977,0.7740930318832397,-0.0341586209833622
577,4,0,-0.033740922808647156,0.5018169283866882,-0.018720274791121483
